game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200871,2013-03-01,NOH,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200871,2013-03-01,NOH,DET,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Monroe: Tip to Singler,,0-0,0,0
0021200871,2013-03-01,NOH,DET,0.18,1,11,49,DET,DET,fg_miss,5,True,False,,MISS Monroe 3' Layup,0-0,0,0
0021200871,2013-03-01,NOH,DET,0.18,1,11,49,DET,NOH,block,5,True,False,block,block,0-0,0,0
0021200871,2013-03-01,NOH,DET,0.18,1,11,49,DET,DET,reb,0,False,False,,Pistons Rebound,0-0,0,0
0021200871,2013-03-01,NOH,DET,0.25,1,11,45,DET,DET,fg_miss,1,False,False,,MISS Singler 9' Jump Shot,0-0,0,0
0021200871,2013-03-01,NOH,DET,0.27,1,11,44,DET,DET,reb,0,False,False,,Singler REBOUND (Off:1 Def:0),0-0,0,0
0021200871,2013-03-01,NOH,DET,0.58,1,11,25,DET,DET,fg_make,1,False,False,,Knight 16' Jump Shot (2 PTS) (Calderon 1 AST),0-2,0,2
0021200871,2013-03-01,NOH,DET,0.93,1,11,4,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,0-2,0,2
0021200871,2013-03-01,NOH,DET,0.95,1,11,3,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:1 Def:0),,0-2,0,2
0021200871,2013-03-01,NOH,DET,1.03,1,10,58,NOH,NOH,fg_miss,5,False,False,MISS Lopez 1' Layup,,0-2,0,2
0021200871,2013-03-01,NOH,DET,1.05,1,10,57,NOH,NOH,fg_miss,4,False,False,MISS Lopez 1' Tip Shot,,0-2,0,2
0021200871,2013-03-01,NOH,DET,1.05,1,10,57,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-2,0,2
0021200871,2013-03-01,NOH,DET,1.1,1,10,54,DET,DET,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),0-2,0,2
0021200871,2013-03-01,NOH,DET,1.33,1,10,40,DET,DET,fg_make,1,False,False,,Maxiell 21' Jump Shot (2 PTS) (Calderon 2 AST),0-4,0,4
0021200871,2013-03-01,NOH,DET,1.68,1,10,19,NOH,NOH,tov,8,False,False,Lopez 3 Second Violation Turnover (P1.T1),,0-4,0,4
0021200871,2013-03-01,NOH,DET,2.07,1,9,56,DET,DET,fg3_make,1,False,False,,Calderon 26' 3PT Jump Shot (3 PTS) (Maxiell 1 AST),0-7,0,7
0021200871,2013-03-01,NOH,DET,2.37,1,9,38,NOH,NOH,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,0-7,0,7
0021200871,2013-03-01,NOH,DET,2.38,1,9,37,DET,DET,reb,0,False,False,,Calderon REBOUND (Off:0 Def:2),0-7,0,7
0021200871,2013-03-01,NOH,DET,2.47,1,9,32,DET,DET,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,0-7,0,7
0021200871,2013-03-01,NOH,DET,2.5,1,9,30,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:1 Def:1),,0-7,0,7
0021200871,2013-03-01,NOH,DET,2.57,1,9,26,NOH,DET,foul,2,False,False,,Singler S.FOUL (P1.T1),0-7,0,7
0021200871,2013-03-01,NOH,DET,2.57,1,9,26,NOH,NOH,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,1-7,1,7
0021200871,2013-03-01,NOH,DET,2.57,1,9,26,NOH,NOH,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,2-7,2,7
0021200871,2013-03-01,NOH,DET,2.82,1,9,11,DET,DET,fg_make,1,False,False,,Monroe 20' Jump Shot (2 PTS) (Calderon 3 AST),2-9,2,9
0021200871,2013-03-01,NOH,DET,3.1,1,8,54,NOH,NOH,fg_miss,1,False,False,MISS Aminu 16' Jump Shot,,2-9,2,9
0021200871,2013-03-01,NOH,DET,3.13,1,8,52,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,2-9,2,9
0021200871,2013-03-01,NOH,DET,3.25,1,8,45,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,2-9,2,9
0021200871,2013-03-01,NOH,DET,3.27,1,8,44,DET,DET,reb,0,False,False,,Singler REBOUND (Off:1 Def:1),2-9,2,9
0021200871,2013-03-01,NOH,DET,3.5,1,8,30,DET,DET,fg_make,1,False,False,,Monroe 5' Jump Shot (4 PTS) (Knight 1 AST),2-11,2,11
0021200871,2013-03-01,NOH,DET,3.87,1,8,8,NOH,NOH,fg_miss,1,False,False,MISS Gordon 9' Jump Shot,,2-11,2,11
0021200871,2013-03-01,NOH,DET,3.88,1,8,7,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),2-11,2,11
0021200871,2013-03-01,NOH,DET,4.18,1,7,49,DET,DET,fg_miss,1,True,False,,MISS Monroe 6' Jump Shot,2-11,2,11
0021200871,2013-03-01,NOH,DET,4.18,1,7,49,DET,NOH,block,1,True,False,block,block,2-11,2,11
0021200871,2013-03-01,NOH,DET,4.2,1,7,48,NOH,NOH,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-11,2,11
0021200871,2013-03-01,NOH,DET,4.28,1,7,43,NOH,NOH,fg_make,42,False,False,Gordon 1' Driving Layup (4 PTS),,4-11,4,11
0021200871,2013-03-01,NOH,DET,4.6,1,7,24,DET,DET,fg3_make,1,False,False,,Singler 26' 3PT Jump Shot (3 PTS) (Calderon 4 AST),4-14,4,14
0021200871,2013-03-01,NOH,DET,4.75,1,7,15,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,4-14,4,14
0021200871,2013-03-01,NOH,DET,4.9,1,7,6,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,4-14,4,14
0021200871,2013-03-01,NOH,DET,4.92,1,7,5,NOH,NOH,fg_make,4,False,False,Lopez 3' Tip Shot (2 PTS),,6-14,6,14
0021200871,2013-03-01,NOH,DET,4.92,1,7,5,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,4-14,4,14
0021200871,2013-03-01,NOH,DET,5.18,1,6,49,DET,DET,fg_miss,5,False,False,,MISS Monroe 2' Layup,6-14,6,14
0021200871,2013-03-01,NOH,DET,5.2,1,6,48,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,6-14,6,14
0021200871,2013-03-01,NOH,DET,5.32,1,6,41,NOH,NOH,tov,4,False,False,Aminu Traveling Turnover (P1.T2),,6-14,6,14
0021200871,2013-03-01,NOH,DET,5.6,1,6,24,DET,DET,fg_make,5,False,False,,Monroe 2' Layup (6 PTS) (Calderon 5 AST),6-16,6,16
0021200871,2013-03-01,NOH,DET,5.77,1,6,14,NOH,NOH,fg3_make,1,False,False,Vasquez 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,9-16,9,16
0021200871,2013-03-01,NOH,DET,6.05,1,5,57,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T1),9-16,9,16
0021200871,2013-03-01,NOH,DET,6.05,1,5,57,DET,NOH,steal,1,False,True,steal,steal,9-16,9,16
0021200871,2013-03-01,NOH,DET,6.2,1,5,48,NOH,NOH,fg_miss,5,False,False,MISS Vasquez 2' Layup,,9-16,9,16
0021200871,2013-03-01,NOH,DET,6.28,1,5,43,NOH,NOH,fg_miss,4,False,False,MISS Aminu 2' Tip Shot,,9-16,9,16
0021200871,2013-03-01,NOH,DET,6.28,1,5,43,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,9-16,9,16
0021200871,2013-03-01,NOH,DET,6.35,1,5,39,NOH,NOH,fg_make,4,False,False,Aminu 3' Tip Shot (2 PTS),,11-16,11,16
0021200871,2013-03-01,NOH,DET,6.35,1,5,39,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:2 Def:0),,9-16,9,16
0021200871,2013-03-01,NOH,DET,6.63,1,5,22,DET,DET,tov,2,False,True,,Monroe Lost Ball Turnover (P2.T2),11-16,11,16
0021200871,2013-03-01,NOH,DET,6.63,1,5,22,DET,NOH,steal,2,False,True,steal,steal,11-16,11,16
0021200871,2013-03-01,NOH,DET,6.75,1,5,15,NOH,NOH,fg_miss,5,False,False,MISS Anderson 1' Layup,,11-16,11,16
0021200871,2013-03-01,NOH,DET,6.78,1,5,13,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),11-16,11,16
0021200871,2013-03-01,NOH,DET,6.95,1,5,3,DET,DET,fg_make,5,False,False,,Singler 2' Layup (5 PTS) (Monroe 1 AST),11-18,11,18
0021200871,2013-03-01,NOH,DET,7.25,1,4,45,NOH,NOH,fg_miss,1,False,False,MISS Aminu 3' Jump Shot,,11-18,11,18
0021200871,2013-03-01,NOH,DET,7.27,1,4,44,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:3),11-18,11,18
0021200871,2013-03-01,NOH,DET,7.4,1,4,36,DET,NOH,foul,1,False,False,Vasquez P.FOUL (P1.T1),,11-18,11,18
0021200871,2013-03-01,NOH,DET,7.57,1,4,26,DET,DET,fg_miss,5,False,False,,MISS Maxiell 1' Layup,11-18,11,18
0021200871,2013-03-01,NOH,DET,7.57,1,4,26,NOH,NOH,reb,0,False,False,HORNETS Rebound,,11-18,11,18
0021200871,2013-03-01,NOH,DET,7.57,1,4,26,NOH,DET,foul,3,False,False,,Monroe L.B.FOUL (P1.T2),11-18,11,18
0021200871,2013-03-01,NOH,DET,7.83,1,4,10,NOH,NOH,fg_miss,1,False,False,MISS Gordon 23' Jump Shot,,11-18,11,18
0021200871,2013-03-01,NOH,DET,7.85,1,4,9,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),11-18,11,18
0021200871,2013-03-01,NOH,DET,8.05,1,3,57,DET,DET,fg_miss,5,False,False,,MISS Monroe 3' Layup,11-18,11,18
0021200871,2013-03-01,NOH,DET,8.07,1,3,56,NOH,NOH,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,11-18,11,18
0021200871,2013-03-01,NOH,DET,8.18,1,3,49,NOH,NOH,fg_make,42,False,False,Gordon 2' Driving Layup (6 PTS),,13-18,13,18
0021200871,2013-03-01,NOH,DET,8.42,1,3,35,DET,DET,fg3_make,1,False,False,,Calderon 24' 3PT Jump Shot (6 PTS) (Maxiell 2 AST),13-21,13,21
0021200871,2013-03-01,NOH,DET,8.82,1,3,11,NOH,NOH,tov,1,False,True,Gordon Bad Pass Turnover (P1.T3),,13-21,13,21
0021200871,2013-03-01,NOH,DET,8.82,1,3,11,NOH,DET,steal,1,False,True,steal,steal,13-21,13,21
0021200871,2013-03-01,NOH,DET,9.07,1,2,56,DET,DET,fg_miss,1,False,False,,MISS Monroe 12' Jump Shot,13-21,13,21
0021200871,2013-03-01,NOH,DET,9.08,1,2,55,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,13-21,13,21
0021200871,2013-03-01,NOH,DET,9.25,1,2,45,NOH,NOH,fg_miss,1,False,False,MISS Lopez 4' Jump Shot,,13-21,13,21
0021200871,2013-03-01,NOH,DET,9.27,1,2,44,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:2 Def:1),,13-21,13,21
0021200871,2013-03-01,NOH,DET,9.38,1,2,37,NOH,NOH,fg_make,42,False,False,Gordon 1' Driving Layup (8 PTS) (Rivers 1 AST),,15-21,15,21
0021200871,2013-03-01,NOH,DET,9.52,1,2,29,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),15-21,15,21
0021200871,2013-03-01,NOH,DET,9.63,1,2,22,DET,DET,fg_make,5,False,False,,Jerebko 3' Layup (2 PTS) (Calderon 6 AST),15-23,15,23
0021200871,2013-03-01,NOH,DET,9.88,1,2,7,NOH,NOH,fg_miss,1,True,False,MISS Thomas 5' Jump Shot,,15-23,15,23
0021200871,2013-03-01,NOH,DET,9.88,1,2,7,NOH,DET,block,1,True,False,block,block,15-23,15,23
0021200871,2013-03-01,NOH,DET,9.9,1,2,6,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:4),15-23,15,23
0021200871,2013-03-01,NOH,DET,10.08,1,1,55,DET,DET,fg_miss,1,False,False,,MISS Knight 21' Jump Shot,15-23,15,23
0021200871,2013-03-01,NOH,DET,10.1,1,1,54,NOH,NOH,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,15-23,15,23
0021200871,2013-03-01,NOH,DET,10.38,1,1,37,NOH,NOH,fg_make,78,False,False,Rivers 8' Floating Jump Shot (2 PTS),,17-23,17,23
0021200871,2013-03-01,NOH,DET,10.67,1,1,20,DET,DET,tov,1,False,False,,Monroe Bad Pass Turnover (P3.T3),17-23,17,23
0021200871,2013-03-01,NOH,DET,10.97,1,1,2,NOH,NOH,fg_make,7,False,False,Lopez 1' Dunk (4 PTS) (Mason Jr. 1 AST),,19-23,19,23
