game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200028,2012-11-03,IND,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200028,2012-11-03,IND,SAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Thompson: Tip to Green,,0-0,0,0
0021200028,2012-11-03,IND,SAC,0.28,1,11,43,IND,IND,fg_make,1,False,False,West 18' Jump Shot (2 PTS) (Hibbert 1 AST),,2-0,2,0
0021200028,2012-11-03,IND,SAC,0.6,1,11,24,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 17' Jump Shot,2-0,2,0
0021200028,2012-11-03,IND,SAC,0.62,1,11,23,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,2-0,2,0
0021200028,2012-11-03,IND,SAC,0.78,1,11,13,IND,IND,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,2-0,2,0
0021200028,2012-11-03,IND,SAC,0.78,1,11,13,IND,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021200028,2012-11-03,IND,SAC,0.88,1,11,7,SAC,SAC,fg_miss,1,False,False,,MISS Thomas 17' Jump Shot,2-0,2,0
0021200028,2012-11-03,IND,SAC,0.9,1,11,6,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:1 Def:0),2-0,2,0
0021200028,2012-11-03,IND,SAC,1.02,1,10,59,SAC,SAC,fg_miss,1,False,False,,MISS Johnson 20' Jump Shot,2-0,2,0
0021200028,2012-11-03,IND,SAC,1.03,1,10,58,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),2-0,2,0
0021200028,2012-11-03,IND,SAC,1.23,1,10,46,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,2-0,2,0
0021200028,2012-11-03,IND,SAC,1.25,1,10,45,SAC,SAC,fg_make,4,False,False,,Cousins 1' Tip Shot (2 PTS),2-2,2,2
0021200028,2012-11-03,IND,SAC,1.25,1,10,45,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),2-0,2,0
0021200028,2012-11-03,IND,SAC,1.6,1,10,24,IND,IND,fg_make,65,False,False,Hibbert 10' Jump Hook Shot (2 PTS),,4-2,4,2
0021200028,2012-11-03,IND,SAC,1.77,1,10,14,SAC,IND,foul,2,False,False,Green S.FOUL (P1.T1),,4-2,4,2
0021200028,2012-11-03,IND,SAC,1.77,1,10,14,SAC,SAC,ft_miss,11,False,False,,MISS Cousins Free Throw 1 of 2,4-2,4,2
0021200028,2012-11-03,IND,SAC,1.77,1,10,14,SAC,SAC,reb,1,False,False,,Kings Rebound,4-2,4,2
0021200028,2012-11-03,IND,SAC,1.77,1,10,14,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (3 PTS),4-3,4,3
0021200028,2012-11-03,IND,SAC,2.12,1,9,53,IND,IND,fg_make,63,False,False,West 16' Fadeaway Jumper (4 PTS),,6-3,6,3
0021200028,2012-11-03,IND,SAC,2.37,1,9,38,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,6-3,6,3
0021200028,2012-11-03,IND,SAC,2.42,1,9,35,SAC,SAC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),6-3,6,3
0021200028,2012-11-03,IND,SAC,2.45,1,9,33,SAC,SAC,tov,1,False,False,,Johnson Bad Pass Turnover (P1.T1),6-3,6,3
0021200028,2012-11-03,IND,SAC,2.63,1,9,22,IND,IND,fg3_miss,1,False,False,MISS George 24' 3PT Jump Shot,,6-3,6,3
0021200028,2012-11-03,IND,SAC,2.65,1,9,21,SAC,SAC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),6-3,6,3
0021200028,2012-11-03,IND,SAC,2.85,1,9,9,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 6' Jump Shot,6-3,6,3
0021200028,2012-11-03,IND,SAC,2.87,1,9,8,SAC,SAC,fg_make,4,False,False,,Cousins 1' Tip Shot (5 PTS),6-5,6,5
0021200028,2012-11-03,IND,SAC,2.87,1,9,8,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:2 Def:0),6-3,6,3
0021200028,2012-11-03,IND,SAC,3.28,1,8,43,IND,IND,fg_make,1,False,False,Hill 17' Jump Shot (2 PTS),,8-5,8,5
0021200028,2012-11-03,IND,SAC,3.43,1,8,34,SAC,SAC,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T2),8-5,8,5
0021200028,2012-11-03,IND,SAC,3.43,1,8,34,SAC,IND,steal,1,False,True,steal,steal,8-5,8,5
0021200028,2012-11-03,IND,SAC,3.5,1,8,30,IND,IND,fg_make,8,False,False,Green 1' Slam Dunk (2 PTS),,10-5,10,5
0021200028,2012-11-03,IND,SAC,3.72,1,8,17,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),10-5,10,5
0021200028,2012-11-03,IND,SAC,3.82,1,8,11,SAC,SAC,tov,1,False,False,,Evans Bad Pass Turnover (P1.T3),10-5,10,5
0021200028,2012-11-03,IND,SAC,4.05,1,7,57,IND,IND,fg_miss,1,False,False,MISS West 6' Jump Shot,,10-5,10,5
0021200028,2012-11-03,IND,SAC,4.07,1,7,56,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:2 Def:1),10-5,10,5
0021200028,2012-11-03,IND,SAC,4.32,1,7,41,SAC,SAC,fg_miss,1,False,False,,MISS Evans 19' Jump Shot,10-5,10,5
0021200028,2012-11-03,IND,SAC,4.33,1,7,40,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,10-5,10,5
0021200028,2012-11-03,IND,SAC,4.58,1,7,25,IND,IND,fg_make,5,False,False,Hibbert 1' Layup (4 PTS),,12-5,12,5
0021200028,2012-11-03,IND,SAC,4.78,1,7,13,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 17' Jump Shot,12-5,12,5
0021200028,2012-11-03,IND,SAC,4.8,1,7,12,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,12-5,12,5
0021200028,2012-11-03,IND,SAC,4.9,1,7,6,IND,IND,tov,1,False,True,Hill Bad Pass Turnover (P1.T2),,12-5,12,5
0021200028,2012-11-03,IND,SAC,4.9,1,7,6,IND,SAC,steal,1,False,True,steal,steal,12-5,12,5
0021200028,2012-11-03,IND,SAC,4.97,1,7,2,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T4),12-5,12,5
0021200028,2012-11-03,IND,SAC,4.97,1,7,2,SAC,IND,steal,1,False,True,steal,steal,12-5,12,5
0021200028,2012-11-03,IND,SAC,5.07,1,6,56,IND,IND,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,12-5,12,5
0021200028,2012-11-03,IND,SAC,5.08,1,6,55,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:2 Def:2),12-5,12,5
0021200028,2012-11-03,IND,SAC,5.35,1,6,39,SAC,SAC,fg_miss,1,False,False,,MISS Johnson 20' Jump Shot,12-5,12,5
0021200028,2012-11-03,IND,SAC,5.37,1,6,38,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,12-5,12,5
0021200028,2012-11-03,IND,SAC,5.48,1,6,31,IND,IND,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,12-5,12,5
0021200028,2012-11-03,IND,SAC,5.5,1,6,30,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),12-5,12,5
0021200028,2012-11-03,IND,SAC,5.57,1,6,26,SAC,SAC,tov,1,False,True,,Evans Bad Pass Turnover (P2.T5),12-5,12,5
0021200028,2012-11-03,IND,SAC,5.57,1,6,26,SAC,IND,steal,1,False,True,steal,steal,12-5,12,5
0021200028,2012-11-03,IND,SAC,5.72,1,6,17,IND,IND,tov,1,False,True,George Bad Pass Turnover (P1.T3),,12-5,12,5
0021200028,2012-11-03,IND,SAC,5.72,1,6,17,IND,SAC,steal,1,False,True,steal,steal,12-5,12,5
0021200028,2012-11-03,IND,SAC,6.07,1,5,56,SAC,SAC,fg_make,1,False,False,,Cousins 19' Jump Shot (7 PTS) (Evans 1 AST),12-7,12,7
