game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200485,2013-01-04,OKC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200485,2013-01-04,OKC,PHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Allen: Tip to Sefolosha,,0-0,0,0
0021200485,2013-01-04,OKC,PHI,0.23,1,11,46,PHI,OKC,foul,4,False,False,Perkins OFF.Foul (P1),,0-0,0,0
0021200485,2013-01-04,OKC,PHI,0.23,1,11,46,OKC,OKC,tov,5,False,False,Perkins Foul Turnover (P1.T1),,0-0,0,0
0021200485,2013-01-04,OKC,PHI,0.5,1,11,30,PHI,PHI,tov,1,False,False,,Holiday Bad Pass Turnover (P1.T1),0-0,0,0
0021200485,2013-01-04,OKC,PHI,0.72,1,11,17,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 13' Jump Shot,,0-0,0,0
0021200485,2013-01-04,OKC,PHI,0.73,1,11,16,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),0-0,0,0
0021200485,2013-01-04,OKC,PHI,0.95,1,11,3,PHI,PHI,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,0-0,0,0
0021200485,2013-01-04,OKC,PHI,0.95,1,11,3,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-0,0,0
0021200485,2013-01-04,OKC,PHI,1.15,1,10,51,OKC,OKC,fg_miss,47,False,False,MISS Durant 12' Turnaround Jump Shot,,0-0,0,0
0021200485,2013-01-04,OKC,PHI,1.17,1,10,50,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,0-0,0,0
0021200485,2013-01-04,OKC,PHI,1.18,1,10,49,OKC,OKC,fg_make,5,False,False,Ibaka 2' Layup (2 PTS),,2-0,2,0
0021200485,2013-01-04,OKC,PHI,1.63,1,10,22,PHI,PHI,fg_make,1,False,False,,Holiday 17' Jump Shot (2 PTS) (Richardson 1 AST),2-2,2,2
0021200485,2013-01-04,OKC,PHI,2.0,1,10,0,OKC,OKC,fg_make,1,False,False,Durant 19' Jump Shot (2 PTS) (Sefolosha 1 AST),,4-2,4,2
0021200485,2013-01-04,OKC,PHI,2.27,1,9,44,PHI,PHI,fg_miss,1,False,False,,MISS Richardson 19' Jump Shot,4-2,4,2
0021200485,2013-01-04,OKC,PHI,2.3,1,9,42,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-2,4,2
