game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200135,2012-11-17,CLE,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200135,2012-11-17,CLE,DAL,0.02,1,11,59,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Kaman: Tip to Irving,,0-0,0,0
0021200135,2012-11-17,CLE,DAL,0.28,1,11,43,CLE,CLE,fg_miss,1,False,False,MISS Varejao 16' Jump Shot,,0-0,0,0
0021200135,2012-11-17,CLE,DAL,0.3,1,11,42,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),0-0,0,0
0021200135,2012-11-17,CLE,DAL,0.67,1,11,20,DAL,DAL,fg_make,47,False,False,,Kaman 17' Turnaround Jump Shot (2 PTS) (Mayo 1 AST),0-2,0,2
0021200135,2012-11-17,CLE,DAL,0.9,1,11,6,CLE,DAL,foul,2,False,False,,Marion S.FOUL (P1.T1),0-2,0,2
0021200135,2012-11-17,CLE,DAL,0.9,1,11,6,CLE,CLE,ft_miss,11,False,False,MISS Gee Free Throw 1 of 2,,0-2,0,2
0021200135,2012-11-17,CLE,DAL,0.9,1,11,6,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,0-2,0,2
0021200135,2012-11-17,CLE,DAL,0.9,1,11,6,CLE,CLE,ft_make,12,False,False,Gee Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021200135,2012-11-17,CLE,DAL,1.22,1,10,47,DAL,DAL,fg_make,1,False,False,,Collison 19' Jump Shot (2 PTS) (Marion 1 AST),1-4,1,4
0021200135,2012-11-17,CLE,DAL,1.53,1,10,28,CLE,CLE,fg_miss,1,False,False,MISS Irving 18' Jump Shot,,1-4,1,4
0021200135,2012-11-17,CLE,DAL,1.55,1,10,27,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,1-4,1,4
0021200135,2012-11-17,CLE,DAL,1.6,1,10,24,CLE,CLE,fg_miss,1,False,False,MISS Thompson 10' Jump Shot,,1-4,1,4
0021200135,2012-11-17,CLE,DAL,1.62,1,10,23,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),1-4,1,4
0021200135,2012-11-17,CLE,DAL,1.7,1,10,18,DAL,DAL,tov,2,False,True,,Collison Lost Ball Turnover (P1.T1),1-4,1,4
0021200135,2012-11-17,CLE,DAL,1.7,1,10,18,DAL,CLE,steal,2,False,True,steal,steal,1-4,1,4
0021200135,2012-11-17,CLE,DAL,1.8,1,10,12,CLE,CLE,fg_make,5,False,False,Thompson 1' Layup (2 PTS) (Gee 1 AST),,3-4,3,4
0021200135,2012-11-17,CLE,DAL,1.95,1,10,3,DAL,DAL,fg_miss,1,False,False,,MISS Brand 13' Jump Shot,3-4,3,4
0021200135,2012-11-17,CLE,DAL,1.98,1,10,1,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:1 Def:0),3-4,3,4
0021200135,2012-11-17,CLE,DAL,2.03,1,9,58,DAL,DAL,fg_miss,5,True,False,,MISS Kaman 2' Layup,3-4,3,4
0021200135,2012-11-17,CLE,DAL,2.03,1,9,58,DAL,CLE,block,5,True,False,block,block,3-4,3,4
0021200135,2012-11-17,CLE,DAL,2.07,1,9,56,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,3-4,3,4
0021200135,2012-11-17,CLE,DAL,2.12,1,9,53,CLE,CLE,fg_miss,5,False,False,MISS Gee 2' Layup,,3-4,3,4
0021200135,2012-11-17,CLE,DAL,2.12,1,9,53,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,3-4,3,4
0021200135,2012-11-17,CLE,DAL,2.17,1,9,50,CLE,CLE,fg_miss,1,False,False,MISS Waiters 19' Jump Shot,,3-4,3,4
0021200135,2012-11-17,CLE,DAL,2.18,1,9,49,DAL,DAL,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),3-4,3,4
0021200135,2012-11-17,CLE,DAL,2.35,1,9,39,DAL,DAL,fg_make,1,False,False,,Kaman 17' Jump Shot (4 PTS) (Collison 1 AST),3-6,3,6
0021200135,2012-11-17,CLE,DAL,2.7,1,9,18,CLE,CLE,fg3_miss,1,False,False,MISS Waiters 26' 3PT Jump Shot,,3-6,3,6
0021200135,2012-11-17,CLE,DAL,2.72,1,9,17,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,3-6,3,6
0021200135,2012-11-17,CLE,DAL,2.78,1,9,13,CLE,DAL,foul,2,False,False,,Mayo S.FOUL (P1.T2),3-6,3,6
0021200135,2012-11-17,CLE,DAL,2.78,1,9,13,CLE,CLE,ft_make,11,False,False,Waiters Free Throw 1 of 2 (1 PTS),,4-6,4,6
0021200135,2012-11-17,CLE,DAL,2.78,1,9,13,CLE,CLE,ft_make,12,False,False,Waiters Free Throw 2 of 2 (2 PTS),,5-6,5,6
0021200135,2012-11-17,CLE,DAL,3.03,1,8,58,DAL,CLE,foul,2,False,False,Waiters S.FOUL (P1.T1),,5-6,5,6
0021200135,2012-11-17,CLE,DAL,3.03,1,8,58,DAL,DAL,ft_make,11,False,False,,Mayo Free Throw 1 of 2 (1 PTS),5-7,5,7
0021200135,2012-11-17,CLE,DAL,3.03,1,8,58,DAL,DAL,ft_make,12,False,False,,Mayo Free Throw 2 of 2 (2 PTS),5-8,5,8
0021200135,2012-11-17,CLE,DAL,3.27,1,8,44,CLE,CLE,tov,1,False,False,Waiters Bad Pass Turnover (P1.T1),,5-8,5,8
0021200135,2012-11-17,CLE,DAL,3.5,1,8,30,DAL,DAL,fg3_miss,1,False,False,,MISS Mayo 26' 3PT Jump Shot,5-8,5,8
0021200135,2012-11-17,CLE,DAL,3.52,1,8,29,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,5-8,5,8
0021200135,2012-11-17,CLE,DAL,3.82,1,8,11,CLE,CLE,fg_make,1,False,False,Gee 16' Jump Shot (3 PTS),,7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.02,1,7,59,DAL,DAL,tov,4,False,False,,Kaman Traveling Turnover (P1.T2),7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.33,1,7,40,CLE,CLE,fg_miss,1,True,False,MISS Thompson 10' Jump Shot,,7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.33,1,7,40,CLE,DAL,block,1,True,False,block,block,7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.33,1,7,40,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.37,1,7,38,CLE,CLE,fg_miss,77,True,False,MISS Waiters 7' Driving Jump Shot,,7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.37,1,7,38,CLE,DAL,block,77,True,False,block,block,7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.38,1,7,37,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:1 Def:0),,7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.38,1,7,37,CLE,CLE,fg_miss,45,True,False,MISS Gee 6' Jump Shot,,7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.38,1,7,37,CLE,DAL,block,45,True,False,block,block,7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.42,1,7,35,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:2),7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.5,1,7,30,DAL,CLE,foul,2,False,False,Varejao S.FOUL (P1.T2),,7-8,7,8
0021200135,2012-11-17,CLE,DAL,4.5,1,7,30,DAL,DAL,ft_make,11,False,False,,Mayo Free Throw 1 of 2 (3 PTS),7-9,7,9
0021200135,2012-11-17,CLE,DAL,4.5,1,7,30,DAL,DAL,ft_make,12,False,False,,Mayo Free Throw 2 of 2 (4 PTS),7-10,7,10
0021200135,2012-11-17,CLE,DAL,4.88,1,7,7,CLE,CLE,fg_miss,1,False,False,MISS Waiters 23' Jump Shot,,7-10,7,10
0021200135,2012-11-17,CLE,DAL,4.9,1,7,6,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:2),7-10,7,10
0021200135,2012-11-17,CLE,DAL,5.05,1,6,57,DAL,DAL,tov,1,False,True,,Mayo Bad Pass Turnover (P1.T3),7-10,7,10
0021200135,2012-11-17,CLE,DAL,5.05,1,6,57,DAL,CLE,steal,1,False,True,steal,steal,7-10,7,10
0021200135,2012-11-17,CLE,DAL,5.12,1,6,53,CLE,DAL,foul,2,False,False,,Brand S.FOUL (P1.T3),7-10,7,10
0021200135,2012-11-17,CLE,DAL,5.12,1,6,53,CLE,CLE,ft_miss,11,False,False,MISS Irving Free Throw 1 of 2,,7-10,7,10
0021200135,2012-11-17,CLE,DAL,5.12,1,6,53,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,7-10,7,10
0021200135,2012-11-17,CLE,DAL,5.12,1,6,53,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (1 PTS),,8-10,8,10
0021200135,2012-11-17,CLE,DAL,5.33,1,6,40,DAL,DAL,tov,13,False,False,,Collison Backcourt Turnover (P2.T4),8-10,8,10
0021200135,2012-11-17,CLE,DAL,5.52,1,6,29,CLE,CLE,fg_make,42,False,False,Gee Driving Layup (5 PTS) (Thompson 1 AST),,10-10,10,10
0021200135,2012-11-17,CLE,DAL,5.52,1,6,29,CLE,DAL,foul,2,False,False,,Marion S.FOUL (P2.T4),10-10,10,10
0021200135,2012-11-17,CLE,DAL,5.52,1,6,29,CLE,CLE,ft_make,10,False,False,Gee Free Throw 1 of 1 (6 PTS),,11-10,11,10
0021200135,2012-11-17,CLE,DAL,5.7,1,6,18,DAL,DAL,fg_miss,80,False,False,,MISS Kaman 16' Step Back Jump Shot,11-10,11,10
0021200135,2012-11-17,CLE,DAL,5.73,1,6,16,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,11-10,11,10
0021200135,2012-11-17,CLE,DAL,5.98,1,6,1,CLE,CLE,fg_make,1,False,False,Irving 11' Jump Shot (3 PTS) (Waiters 1 AST),,13-10,13,10
0021200135,2012-11-17,CLE,DAL,6.1,1,5,54,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),13-10,13,10
0021200135,2012-11-17,CLE,DAL,6.28,1,5,43,DAL,DAL,fg3_miss,1,False,False,,MISS Carter 26' 3PT Jump Shot,13-10,13,10
0021200135,2012-11-17,CLE,DAL,6.3,1,5,42,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,13-10,13,10
0021200135,2012-11-17,CLE,DAL,6.55,1,5,27,CLE,CLE,fg_miss,1,False,False,MISS Varejao 12' Jump Shot,,13-10,13,10
0021200135,2012-11-17,CLE,DAL,6.58,1,5,25,DAL,DAL,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),13-10,13,10
0021200135,2012-11-17,CLE,DAL,6.7,1,5,18,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 18' Jump Shot,13-10,13,10
0021200135,2012-11-17,CLE,DAL,6.73,1,5,16,DAL,DAL,reb,0,False,False,,Collison REBOUND (Off:1 Def:1),13-10,13,10
0021200135,2012-11-17,CLE,DAL,6.77,1,5,14,DAL,DAL,fg_make,5,False,False,,Collison 1' Layup (4 PTS),13-12,13,12
0021200135,2012-11-17,CLE,DAL,7.17,1,4,50,CLE,CLE,fg3_make,1,False,False,Gibson 25' 3PT Jump Shot (3 PTS) (Varejao 1 AST),,16-12,16,12
0021200135,2012-11-17,CLE,DAL,7.52,1,4,29,DAL,DAL,fg_miss,66,False,False,,MISS Carter 10' Jump Bank Shot,16-12,16,12
0021200135,2012-11-17,CLE,DAL,7.57,1,4,26,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:1 Def:2),16-12,16,12
0021200135,2012-11-17,CLE,DAL,7.6,1,4,24,DAL,DAL,tov,2,False,True,,Brand Lost Ball Turnover (P1.T5),16-12,16,12
0021200135,2012-11-17,CLE,DAL,7.6,1,4,24,DAL,CLE,steal,2,False,True,steal,steal,16-12,16,12
0021200135,2012-11-17,CLE,DAL,7.73,1,4,16,CLE,CLE,fg3_make,1,False,False,Irving 26' 3PT Jump Shot (6 PTS) (Gibson 1 AST),,19-12,19,12
0021200135,2012-11-17,CLE,DAL,7.77,1,4,14,DAL,DAL,timeout,2,False,False,,Mavericks Timeout: Short (Reg.1 Short 1),19-12,19,12
0021200135,2012-11-17,CLE,DAL,7.95,1,4,3,DAL,CLE,foul,1,False,False,Gee P.FOUL (P1.T3),,19-12,19,12
0021200135,2012-11-17,CLE,DAL,8.1,1,3,54,DAL,DAL,fg_make,80,False,False,,Carter 13' Step Back Jump Shot (2 PTS),19-14,19,14
0021200135,2012-11-17,CLE,DAL,8.18,1,3,49,CLE,CLE,tov,4,False,False,Irving Traveling Turnover (P1.T2),,19-14,19,14
0021200135,2012-11-17,CLE,DAL,8.37,1,3,38,DAL,DAL,fg_miss,5,False,False,,MISS Carter 1' Layup,19-14,19,14
0021200135,2012-11-17,CLE,DAL,8.4,1,3,36,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,19-14,19,14
0021200135,2012-11-17,CLE,DAL,8.47,1,3,32,CLE,DAL,foul,2,False,False,,Crowder S.FOUL (P1.PN),19-14,19,14
0021200135,2012-11-17,CLE,DAL,8.47,1,3,32,CLE,CLE,ft_make,11,False,False,Gibson Free Throw 1 of 2 (4 PTS),,20-14,20,14
0021200135,2012-11-17,CLE,DAL,8.47,1,3,32,CLE,CLE,ft_make,12,False,False,Gibson Free Throw 2 of 2 (5 PTS),,21-14,21,14
0021200135,2012-11-17,CLE,DAL,8.72,1,3,17,DAL,DAL,fg_miss,78,False,False,,MISS Do. Jones 5' Floating Jump Shot,21-14,21,14
0021200135,2012-11-17,CLE,DAL,8.77,1,3,14,CLE,CLE,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,21-14,21,14
0021200135,2012-11-17,CLE,DAL,8.95,1,3,3,CLE,CLE,fg3_miss,1,False,False,MISS Gibson 25' 3PT Jump Shot,,21-14,21,14
