game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200173,2012-11-23,BOS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200173,2012-11-23,BOS,OKC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Ibaka: Tip to Durant,,0-0,0,0
0021200173,2012-11-23,BOS,OKC,0.35,1,11,39,OKC,OKC,fg_make,1,False,False,,Ibaka 18' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021200173,2012-11-23,BOS,OKC,0.68,1,11,19,BOS,BOS,fg3_make,1,False,False,Terry 26' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,3-2,3,2
0021200173,2012-11-23,BOS,OKC,1.0,1,11,0,OKC,OKC,fg_miss,1,False,False,,MISS Durant 20' Jump Shot,3-2,3,2
0021200173,2012-11-23,BOS,OKC,1.02,1,10,59,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,3-2,3,2
0021200173,2012-11-23,BOS,OKC,1.13,1,10,52,BOS,BOS,fg_make,79,False,False,Garnett 18' Pullup Jump Shot (2 PTS) (Rondo 1 AST),,5-2,5,2
0021200173,2012-11-23,BOS,OKC,1.57,1,10,26,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P1.T1),5-2,5,2
0021200173,2012-11-23,BOS,OKC,1.57,1,10,26,OKC,BOS,steal,2,False,True,steal,steal,5-2,5,2
0021200173,2012-11-23,BOS,OKC,1.67,1,10,20,BOS,BOS,fg_make,5,False,False,Bass  Layup (2 PTS) (Rondo 2 AST),,7-2,7,2
0021200173,2012-11-23,BOS,OKC,2.15,1,9,51,OKC,OKC,fg_make,75,False,False,,Durant 1' Driving Finger Roll Layup (2 PTS),7-4,7,4
0021200173,2012-11-23,BOS,OKC,2.33,1,9,40,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,7-4,7,4
0021200173,2012-11-23,BOS,OKC,2.35,1,9,39,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),7-4,7,4
0021200173,2012-11-23,BOS,OKC,2.48,1,9,31,OKC,OKC,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),7-7,7,7
0021200173,2012-11-23,BOS,OKC,2.7,1,9,18,BOS,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T1),7-7,7,7
0021200173,2012-11-23,BOS,OKC,2.82,1,9,11,BOS,BOS,fg_make,86,False,False,Garnett 10' Turnaround Fadeaway (4 PTS) (Rondo 3 AST),,9-7,9,7
