game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200865,2013-03-01,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200865,2013-03-01,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Chandler: Tip to Felton,,0-0,0,0
0021200865,2013-03-01,WAS,NYK,0.38,1,11,37,NYK,NYK,fg_make,79,False,False,,Anthony 16' Pullup Jump Shot (2 PTS),0-2,0,2
0021200865,2013-03-01,WAS,NYK,0.83,1,11,10,WAS,WAS,fg_make,63,False,False,Webster 18' Fadeaway Jumper (2 PTS) (Okafor 1 AST),,2-2,2,2
0021200865,2013-03-01,WAS,NYK,1.28,1,10,43,NYK,NYK,fg_miss,1,False,False,,MISS Felton 17' Jump Shot,2-2,2,2
0021200865,2013-03-01,WAS,NYK,1.32,1,10,41,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,2-2,2,2
0021200865,2013-03-01,WAS,NYK,1.55,1,10,27,WAS,WAS,fg3_make,1,False,False,Webster 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),,5-2,5,2
0021200865,2013-03-01,WAS,NYK,1.83,1,10,10,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,5-2,5,2
0021200865,2013-03-01,WAS,NYK,1.88,1,10,7,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:1 Def:0),5-2,5,2
0021200865,2013-03-01,WAS,NYK,2.08,1,9,55,NYK,NYK,tov,8,False,False,,Chandler 3 Second Violation Turnover (P1.T1),5-2,5,2
0021200865,2013-03-01,WAS,NYK,2.35,1,9,39,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,5-2,5,2
0021200865,2013-03-01,WAS,NYK,2.37,1,9,38,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),5-2,5,2
0021200865,2013-03-01,WAS,NYK,2.55,1,9,27,NYK,NYK,tov,4,False,False,,White Traveling Turnover (P1.T2),5-2,5,2
0021200865,2013-03-01,WAS,NYK,2.7,1,9,18,WAS,NYK,foul,2,False,False,,Shumpert S.FOUL (P1.T1),5-2,5,2
0021200865,2013-03-01,WAS,NYK,2.7,1,9,18,WAS,WAS,ft_make,11,False,False,Okafor Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021200865,2013-03-01,WAS,NYK,2.7,1,9,18,WAS,WAS,ft_miss,12,False,False,MISS Okafor Free Throw 2 of 2,,6-2,6,2
0021200865,2013-03-01,WAS,NYK,2.72,1,9,17,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:1 Def:1),6-2,6,2
0021200865,2013-03-01,WAS,NYK,2.88,1,9,7,NYK,NYK,fg_make,5,False,False,,Felton 2' Layup (2 PTS) (White 1 AST),6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.15,1,8,51,WAS,WAS,fg_miss,1,True,False,MISS Singleton 4' Jump Shot,,6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.15,1,8,51,WAS,NYK,block,1,True,False,block,block,6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.18,1,8,49,NYK,NYK,reb,0,False,False,,White REBOUND (Off:0 Def:1),6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.23,1,8,46,NYK,NYK,fg_miss,5,False,False,,MISS White 1' Layup,6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.25,1,8,45,NYK,NYK,reb,0,False,False,,Knicks Rebound,6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.42,1,8,35,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 13' Jump Shot,6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.43,1,8,34,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.58,1,8,25,WAS,WAS,fg_miss,1,False,False,MISS Wall 19' Jump Shot,,6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.6,1,8,24,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.77,1,8,14,NYK,NYK,fg_miss,1,False,False,,MISS White 18' Jump Shot,6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.8,1,8,12,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,6-4,6,4
0021200865,2013-03-01,WAS,NYK,3.93,1,8,4,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),,9-4,9,4
0021200865,2013-03-01,WAS,NYK,4.18,1,7,49,NYK,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Webster ),,9-4,9,4
0021200865,2013-03-01,WAS,NYK,4.18,1,7,49,NYK,NYK,ft_make,16,False,False,,Anthony Free Throw Technical (3 PTS),9-5,9,5
0021200865,2013-03-01,WAS,NYK,4.3,1,7,42,NYK,NYK,fg_make,8,False,False,,Chandler 1' Slam Dunk (2 PTS) (Anthony 1 AST),9-7,9,7
0021200865,2013-03-01,WAS,NYK,4.8,1,7,12,WAS,WAS,fg_miss,1,False,False,MISS Wall 7' Jump Shot,,9-7,9,7
0021200865,2013-03-01,WAS,NYK,4.82,1,7,11,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:2),,9-7,9,7
0021200865,2013-03-01,WAS,NYK,4.85,1,7,9,WAS,WAS,fg_make,4,False,False,Okafor 1' Tip Shot (3 PTS),,11-7,11,7
0021200865,2013-03-01,WAS,NYK,5.15,1,6,51,NYK,WAS,foul,2,False,False,Singleton S.FOUL (P1.T1),,11-7,11,7
0021200865,2013-03-01,WAS,NYK,5.15,1,6,51,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (4 PTS),11-8,11,8
0021200865,2013-03-01,WAS,NYK,5.15,1,6,51,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (5 PTS),11-9,11,9
0021200865,2013-03-01,WAS,NYK,5.32,1,6,41,WAS,NYK,foul,2,False,False,,Chandler S.FOUL (P1.T2),11-9,11,9
0021200865,2013-03-01,WAS,NYK,5.32,1,6,41,WAS,WAS,ft_make,11,False,False,Okafor Free Throw 1 of 2 (4 PTS),,12-9,12,9
0021200865,2013-03-01,WAS,NYK,5.32,1,6,41,WAS,WAS,ft_make,12,False,False,Okafor Free Throw 2 of 2 (5 PTS),,13-9,13,9
0021200865,2013-03-01,WAS,NYK,5.52,1,6,29,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,13-9,13,9
0021200865,2013-03-01,WAS,NYK,5.53,1,6,28,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,13-9,13,9
0021200865,2013-03-01,WAS,NYK,5.62,1,6,23,WAS,WAS,fg_miss,5,False,False,MISS Singleton 1' Layup,,13-9,13,9
0021200865,2013-03-01,WAS,NYK,5.63,1,6,22,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),13-9,13,9
0021200865,2013-03-01,WAS,NYK,5.85,1,6,9,NYK,NYK,fg3_make,1,False,False,,Felton 26' 3PT Jump Shot (5 PTS) (Shumpert 1 AST),13-12,13,12
0021200865,2013-03-01,WAS,NYK,5.98,1,6,1,WAS,WAS,tov,1,False,True,Okafor Bad Pass Turnover (P1.T1),,13-12,13,12
