game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200125,2012-11-16,NOH,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200125,2012-11-16,NOH,OKC,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Ibaka: Tip to Perkins,,0-0,0,0
0021200125,2012-11-16,NOH,OKC,0.32,1,11,41,OKC,OKC,fg_make,5,False,False,,Perkins 2' Layup (2 PTS) (Durant 1 AST),0-2,0,2
0021200125,2012-11-16,NOH,OKC,0.7,1,11,18,NOH,NOH,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,0-2,0,2
0021200125,2012-11-16,NOH,OKC,0.7,1,11,18,NOH,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021200125,2012-11-16,NOH,OKC,0.8,1,11,12,OKC,NOH,foul,2,False,False,Aminu S.FOUL (P1.T1),,0-2,0,2
0021200125,2012-11-16,NOH,OKC,0.8,1,11,12,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (1 PTS),0-3,0,3
0021200125,2012-11-16,NOH,OKC,0.8,1,11,12,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (2 PTS),0-4,0,4
0021200125,2012-11-16,NOH,OKC,1.05,1,10,57,NOH,NOH,fg3_miss,1,False,False,MISS Vasquez 25' 3PT Jump Shot,,0-4,0,4
0021200125,2012-11-16,NOH,OKC,1.07,1,10,56,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-4,0,4
0021200125,2012-11-16,NOH,OKC,1.23,1,10,46,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 9' Jump Shot,0-4,0,4
0021200125,2012-11-16,NOH,OKC,1.27,1,10,44,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:1 Def:0),0-4,0,4
