game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200017,2012-11-02,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Dalembert: Tip to Ellis,,0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.27,1,11,44,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 11' Jump Shot,0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.28,1,11,43,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.33,1,11,40,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 24' 3PT Jump Shot,0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.35,1,11,39,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.43,1,11,34,BOS,BOS,tov,2,False,True,Rondo Lost Ball Turnover (P1.T1),,0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.43,1,11,34,BOS,MIL,steal,2,False,True,steal,steal,0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.52,1,11,29,MIL,MIL,fg_miss,5,True,False,,MISS Harris 1' Layup,0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.52,1,11,29,MIL,BOS,block,5,True,False,block,block,0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.55,1,11,27,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:1 Def:0),0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.62,1,11,23,MIL,BOS,foul,29,False,False,Pierce Shooting Block Foul (P1.T1),,0-0,0,0
0021200017,2012-11-02,BOS,MIL,0.62,1,11,23,MIL,MIL,ft_make,11,False,False,,Jennings Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200017,2012-11-02,BOS,MIL,0.62,1,11,23,MIL,MIL,ft_make,12,False,False,,Jennings Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200017,2012-11-02,BOS,MIL,0.92,1,11,5,BOS,BOS,fg_miss,1,False,False,MISS Garnett 20' Jump Shot,,0-2,0,2
0021200017,2012-11-02,BOS,MIL,0.92,1,11,5,MIL,MIL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),0-2,0,2
0021200017,2012-11-02,BOS,MIL,1.02,1,10,59,MIL,MIL,fg_make,5,False,False,,Dalembert 1' Layup (2 PTS) (Jennings 1 AST),0-4,0,4
0021200017,2012-11-02,BOS,MIL,1.47,1,10,32,BOS,BOS,fg_miss,63,False,False,MISS Pierce 20' Fadeaway Jumper,,0-4,0,4
0021200017,2012-11-02,BOS,MIL,1.48,1,10,31,MIL,MIL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),0-4,0,4
0021200017,2012-11-02,BOS,MIL,1.75,1,10,15,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 16' Jump Shot,0-4,0,4
0021200017,2012-11-02,BOS,MIL,1.77,1,10,14,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-4,0,4
0021200017,2012-11-02,BOS,MIL,2.12,1,9,53,BOS,BOS,fg_make,1,False,False,Garnett 19' Jump Shot (2 PTS) (Pierce 1 AST),,2-4,2,4
0021200017,2012-11-02,BOS,MIL,2.48,1,9,31,MIL,MIL,fg_miss,47,False,False,,MISS Harris 14' Turnaround Jump Shot,2-4,2,4
0021200017,2012-11-02,BOS,MIL,2.5,1,9,30,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,2-4,2,4
0021200017,2012-11-02,BOS,MIL,2.67,1,9,20,BOS,BOS,fg_make,75,False,False,Rondo 1' Driving Finger Roll Layup (2 PTS),,4-4,4,4
0021200017,2012-11-02,BOS,MIL,2.83,1,9,10,MIL,MIL,fg_miss,79,False,False,,MISS Ellis 21' Pullup Jump Shot,4-4,4,4
0021200017,2012-11-02,BOS,MIL,2.85,1,9,9,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-4,4,4
0021200017,2012-11-02,BOS,MIL,3.07,1,8,56,BOS,BOS,fg_make,79,False,False,Lee 16' Pullup Jump Shot (2 PTS) (Bass 1 AST),,6-4,6,4
0021200017,2012-11-02,BOS,MIL,3.32,1,8,41,MIL,MIL,fg_make,1,False,False,,Jennings 16' Jump Shot (4 PTS),6-6,6,6
0021200017,2012-11-02,BOS,MIL,3.48,1,8,31,BOS,BOS,fg_make,44,False,False,Garnett 1' Reverse Layup (4 PTS) (Pierce 2 AST),,8-6,8,6
0021200017,2012-11-02,BOS,MIL,3.78,1,8,13,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 17' Jump Shot,8-6,8,6
0021200017,2012-11-02,BOS,MIL,3.8,1,8,12,BOS,BOS,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,8-6,8,6
0021200017,2012-11-02,BOS,MIL,4.05,1,7,57,BOS,BOS,tov,1,False,False,Pierce Bad Pass Turnover (P1.T2),,8-6,8,6
0021200017,2012-11-02,BOS,MIL,4.35,1,7,39,MIL,MIL,fg3_miss,1,False,False,,MISS Ellis 26' 3PT Jump Shot,8-6,8,6
0021200017,2012-11-02,BOS,MIL,4.37,1,7,38,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,8-6,8,6
0021200017,2012-11-02,BOS,MIL,4.43,1,7,34,BOS,BOS,tov,40,False,False,Lee Out of Bounds Lost Ball Turnover (P1.T3),,8-6,8,6
0021200017,2012-11-02,BOS,MIL,4.77,1,7,14,MIL,MIL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),8-6,8,6
0021200017,2012-11-02,BOS,MIL,4.77,1,7,14,MIL,BOS,steal,1,False,True,steal,steal,8-6,8,6
0021200017,2012-11-02,BOS,MIL,4.92,1,7,5,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 26' 3PT Jump Shot,,8-6,8,6
0021200017,2012-11-02,BOS,MIL,4.93,1,7,4,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:1),8-6,8,6
0021200017,2012-11-02,BOS,MIL,5.25,1,6,45,MIL,MIL,fg_make,5,False,False,,Harris 1' Layup (2 PTS) (Dalembert 1 AST),8-8,8,8
0021200017,2012-11-02,BOS,MIL,5.43,1,6,34,BOS,MIL,foul,29,False,False,,Ilyasova Shooting Block Foul (P1.T1),8-8,8,8
0021200017,2012-11-02,BOS,MIL,5.43,1,6,34,BOS,BOS,ft_make,11,False,False,Pierce Free Throw 1 of 2 (1 PTS),,9-8,9,8
0021200017,2012-11-02,BOS,MIL,5.43,1,6,34,BOS,BOS,ft_make,12,False,False,Pierce Free Throw 2 of 2 (2 PTS),,10-8,10,8
0021200017,2012-11-02,BOS,MIL,5.72,1,6,17,MIL,MIL,fg_make,46,False,False,,Jennings 9' Running Jump Shot (6 PTS) (Ellis 1 AST),10-10,10,10
0021200017,2012-11-02,BOS,MIL,5.9,1,6,6,MIL,BOS,foul,26,False,False,Pierce Offensive Charge Foul (P2.T2),,10-10,10,10
0021200017,2012-11-02,BOS,MIL,5.9,1,6,6,BOS,BOS,tov,5,False,False,Pierce Foul Turnover (P2.T4),,10-10,10,10
0021200017,2012-11-02,BOS,MIL,6.18,1,5,49,MIL,MIL,fg_make,42,False,False,,Jennings 3' Driving Layup (8 PTS),10-12,10,12
0021200017,2012-11-02,BOS,MIL,6.47,1,5,32,BOS,BOS,fg_miss,1,False,False,MISS Lee 20' Jump Shot,,10-12,10,12
0021200017,2012-11-02,BOS,MIL,6.47,1,5,32,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),10-12,10,12
0021200017,2012-11-02,BOS,MIL,6.68,1,5,19,MIL,MIL,fg_make,46,False,False,,Ilyasova 7' Running Jump Shot (2 PTS),10-14,10,14
0021200017,2012-11-02,BOS,MIL,6.98,1,5,1,BOS,BOS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,10-14,10,14
0021200017,2012-11-02,BOS,MIL,7.0,1,5,0,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:2),10-14,10,14
0021200017,2012-11-02,BOS,MIL,7.1,1,4,54,MIL,MIL,fg_make,7,False,False,,Ellis  Dunk (2 PTS) (Jennings 2 AST),10-16,10,16
