game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200431,2012-12-28,DAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200431,2012-12-28,DAL,DEN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Koufos: Tip to Collison,,0-0,0,0
0021200431,2012-12-28,DAL,DEN,0.25,1,11,45,DAL,DAL,fg_make,1,False,False,Kaman 15' Jump Shot (2 PTS) (Mayo 1 AST),,2-0,2,0
0021200431,2012-12-28,DAL,DEN,0.63,1,11,22,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 3PT Jump Shot,2-0,2,0
0021200431,2012-12-28,DAL,DEN,0.65,1,11,21,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,2-0,2,0
0021200431,2012-12-28,DAL,DEN,0.83,1,11,10,DAL,DAL,fg_miss,42,True,False,MISS Kaman 2' Driving Layup,,2-0,2,0
0021200431,2012-12-28,DAL,DEN,0.83,1,11,10,DAL,DEN,block,42,True,False,block,block,2-0,2,0
0021200431,2012-12-28,DAL,DEN,0.87,1,11,8,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),2-0,2,0
0021200431,2012-12-28,DAL,DEN,0.93,1,11,4,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T1),2-0,2,0
0021200431,2012-12-28,DAL,DEN,0.93,1,11,4,DEN,DAL,steal,1,False,True,steal,steal,2-0,2,0
0021200431,2012-12-28,DAL,DEN,1.13,1,10,52,DAL,DAL,fg_miss,1,False,False,MISS Da. Jones 14' Jump Shot,,2-0,2,0
0021200431,2012-12-28,DAL,DEN,1.17,1,10,50,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),2-0,2,0
0021200431,2012-12-28,DAL,DEN,1.48,1,10,31,DEN,DEN,fg_miss,66,False,False,,MISS Faried 5' Jump Bank Shot,2-0,2,0
0021200431,2012-12-28,DAL,DEN,1.53,1,10,28,DEN,DEN,fg_make,72,False,False,,Faried 1' Putback Layup (2 PTS),2-2,2,2
0021200431,2012-12-28,DAL,DEN,1.53,1,10,28,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),2-0,2,0
0021200431,2012-12-28,DAL,DEN,1.75,1,10,15,DAL,DAL,fg_miss,1,False,False,MISS Kaman 18' Jump Shot,,2-2,2,2
0021200431,2012-12-28,DAL,DEN,1.77,1,10,14,DEN,DEN,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),2-2,2,2
0021200431,2012-12-28,DAL,DEN,1.85,1,10,9,DEN,DEN,fg_make,79,False,False,,Lawson 17' Pullup Jump Shot (2 PTS),2-4,2,4
0021200431,2012-12-28,DAL,DEN,2.13,1,9,52,DAL,DAL,fg_miss,1,False,False,MISS Kaman 16' Jump Shot,,2-4,2,4
0021200431,2012-12-28,DAL,DEN,2.13,1,9,52,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),2-4,2,4
0021200431,2012-12-28,DAL,DEN,2.25,1,9,45,DAL,DEN,foul,26,False,False,,Lawson Offensive Charge Foul (P1),2-4,2,4
0021200431,2012-12-28,DAL,DEN,2.25,1,9,45,DEN,DEN,tov,5,False,False,,Lawson Foul Turnover (P2.T2),2-4,2,4
0021200431,2012-12-28,DAL,DEN,2.38,1,9,37,DAL,DAL,fg_make,42,False,False,Collison 2' Driving Layup (2 PTS),,4-4,4,4
