game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200927,2013-03-09,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200927,2013-03-09,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Petro vs. Lopez: Tip to Wallace,,0-0,0,0
0021200927,2013-03-09,ATL,BKN,0.17,1,11,50,BKN,BKN,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T1),0-0,0,0
0021200927,2013-03-09,ATL,BKN,0.17,1,11,50,BKN,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021200927,2013-03-09,ATL,BKN,0.48,1,11,31,ATL,ATL,fg_miss,1,False,False,MISS Korver 16' Jump Shot,,0-0,0,0
0021200927,2013-03-09,ATL,BKN,0.52,1,11,29,ATL,ATL,reb,0,False,False,Petro REBOUND (Off:1 Def:0),,0-0,0,0
0021200927,2013-03-09,ATL,BKN,0.6,1,11,24,ATL,ATL,fg_make,41,False,False,Petro 3' Running Layup (2 PTS) (Korver 1 AST),,2-0,2,0
0021200927,2013-03-09,ATL,BKN,0.9,1,11,6,BKN,ATL,foul,1,False,False,Korver P.FOUL (P1.T1),,2-0,2,0
0021200927,2013-03-09,ATL,BKN,1.07,1,10,56,BKN,ATL,foul,2,False,False,Horford S.FOUL (P1.T2),,2-0,2,0
0021200927,2013-03-09,ATL,BKN,1.07,1,10,56,BKN,BKN,ft_miss,11,False,False,,MISS Evans Free Throw 1 of 2,2-0,2,0
0021200927,2013-03-09,ATL,BKN,1.07,1,10,56,BKN,BKN,reb,1,False,False,,Nets Rebound,2-0,2,0
0021200927,2013-03-09,ATL,BKN,1.07,1,10,56,BKN,BKN,ft_make,12,False,False,,Evans Free Throw 2 of 2 (1 PTS),2-1,2,1
0021200927,2013-03-09,ATL,BKN,1.38,1,10,37,ATL,ATL,fg_make,1,False,False,Petro 16' Jump Shot (4 PTS) (Smith 1 AST),,4-1,4,1
0021200927,2013-03-09,ATL,BKN,1.63,1,10,22,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 24' 3PT Jump Shot,4-1,4,1
0021200927,2013-03-09,ATL,BKN,1.65,1,10,21,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),4-1,4,1
0021200927,2013-03-09,ATL,BKN,1.7,1,10,18,BKN,BKN,tov,8,False,False,,Evans 3 Second Violation Turnover (P1.T2),4-1,4,1
0021200927,2013-03-09,ATL,BKN,2.0,1,10,0,ATL,ATL,fg3_make,1,False,False,Korver  3PT Jump Shot (3 PTS) (Horford 1 AST),,7-1,7,1
0021200927,2013-03-09,ATL,BKN,2.3,1,9,42,BKN,BKN,fg_miss,42,False,False,,MISS Wallace 2' Driving Layup,7-1,7,1
0021200927,2013-03-09,ATL,BKN,2.3,1,9,42,ATL,ATL,reb,0,False,False,HAWKS Rebound,,7-1,7,1
0021200927,2013-03-09,ATL,BKN,2.6,1,9,24,ATL,ATL,fg_make,90,False,False,Petro 1' Running Slam Dunk (6 PTS) (Smith 2 AST),,9-1,9,1
0021200927,2013-03-09,ATL,BKN,2.77,1,9,14,BKN,BKN,timeout,2,False,False,,Nets Timeout: Short (Reg.0 Short 1),9-1,9,1
0021200927,2013-03-09,ATL,BKN,2.97,1,9,2,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,9-1,9,1
0021200927,2013-03-09,ATL,BKN,2.98,1,9,1,ATL,ATL,reb,0,False,False,Petro REBOUND (Off:1 Def:1),,9-1,9,1
0021200927,2013-03-09,ATL,BKN,3.27,1,8,44,ATL,ATL,fg_make,3,False,False,Smith 6' Hook Shot (2 PTS),,11-1,11,1
0021200927,2013-03-09,ATL,BKN,3.57,1,8,26,BKN,BKN,fg_make,77,False,False,,Johnson 5' Driving Jump Shot (2 PTS),11-3,11,3
0021200927,2013-03-09,ATL,BKN,3.87,1,8,8,ATL,ATL,fg_miss,3,False,False,MISS Smith 8' Hook Shot,,11-3,11,3
0021200927,2013-03-09,ATL,BKN,3.88,1,8,7,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),11-3,11,3
0021200927,2013-03-09,ATL,BKN,4.2,1,7,48,BKN,BKN,fg_make,58,False,False,,Lopez 8' Turnaround Hook Shot (2 PTS),11-5,11,5
0021200927,2013-03-09,ATL,BKN,4.53,1,7,28,ATL,ATL,fg_miss,1,False,False,MISS Petro 20' Jump Shot,,11-5,11,5
0021200927,2013-03-09,ATL,BKN,4.55,1,7,27,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),11-5,11,5
0021200927,2013-03-09,ATL,BKN,4.73,1,7,16,BKN,BKN,fg_make,63,False,False,,Johnson 16' Fadeaway Jumper (4 PTS),11-7,11,7
0021200927,2013-03-09,ATL,BKN,5.12,1,6,53,ATL,ATL,fg_make,90,False,False,Petro  Running Slam Dunk (8 PTS) (Korver 2 AST),,13-7,13,7
0021200927,2013-03-09,ATL,BKN,5.55,1,6,27,BKN,BKN,fg_miss,77,False,False,,MISS Lopez 5' Driving Jump Shot,13-7,13,7
0021200927,2013-03-09,ATL,BKN,5.58,1,6,25,ATL,ATL,reb,0,False,False,Petro REBOUND (Off:1 Def:2),,13-7,13,7
