game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200875,2013-03-01,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200875,2013-03-01,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Ibaka: Tip to Gallinari,,0-0,0,0
0021200875,2013-03-01,DEN,OKC,0.3,1,11,42,DEN,DEN,tov,2,False,True,Iguodala Lost Ball Turnover (P1.T1),,0-0,0,0
0021200875,2013-03-01,DEN,OKC,0.3,1,11,42,DEN,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021200875,2013-03-01,DEN,OKC,0.4,1,11,36,OKC,OKC,fg_make,7,False,False,,Ibaka 1' Dunk (2 PTS) (Sefolosha 1 AST),0-2,0,2
0021200875,2013-03-01,DEN,OKC,0.5,1,11,30,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T2),,0-2,0,2
0021200875,2013-03-01,DEN,OKC,0.5,1,11,30,DEN,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021200875,2013-03-01,DEN,OKC,0.58,1,11,25,OKC,OKC,fg3_make,1,False,False,,Westbrook 24' 3PT Jump Shot (3 PTS),0-5,0,5
0021200875,2013-03-01,DEN,OKC,1.0,1,11,0,DEN,DEN,fg3_miss,1,False,False,MISS Iguodala 25' 3PT Jump Shot,,0-5,0,5
0021200875,2013-03-01,DEN,OKC,1.03,1,10,58,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-5,0,5
0021200875,2013-03-01,DEN,OKC,1.17,1,10,50,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 24' 3PT Jump Shot,0-5,0,5
0021200875,2013-03-01,DEN,OKC,1.18,1,10,49,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,0-5,0,5
0021200875,2013-03-01,DEN,OKC,1.33,1,10,40,DEN,DEN,fg_make,65,False,False,Faried 7' Jump Hook Shot (2 PTS) (Lawson 1 AST),,2-5,2,5
0021200875,2013-03-01,DEN,OKC,1.65,1,10,21,OKC,OKC,fg_make,1,False,False,,Ibaka 15' Jump Shot (4 PTS),2-7,2,7
0021200875,2013-03-01,DEN,OKC,1.8,1,10,12,DEN,DEN,fg_miss,42,True,False,MISS Lawson 1' Driving Layup,,2-7,2,7
0021200875,2013-03-01,DEN,OKC,1.8,1,10,12,DEN,OKC,block,42,True,False,block,block,2-7,2,7
0021200875,2013-03-01,DEN,OKC,1.82,1,10,11,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-7,2,7
0021200875,2013-03-01,DEN,OKC,1.93,1,10,4,DEN,DEN,fg_miss,1,True,False,MISS Koufos 5' Jump Shot,,2-7,2,7
0021200875,2013-03-01,DEN,OKC,1.93,1,10,4,DEN,OKC,block,1,True,False,block,block,2-7,2,7
0021200875,2013-03-01,DEN,OKC,1.95,1,10,3,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),2-7,2,7
0021200875,2013-03-01,DEN,OKC,2.02,1,9,59,OKC,OKC,fg_make,8,False,False,,Durant 1' Slam Dunk (2 PTS) (Westbrook 1 AST),2-9,2,9
0021200875,2013-03-01,DEN,OKC,2.28,1,9,43,DEN,DEN,fg_miss,1,False,False,MISS Faried 17' Jump Shot,,2-9,2,9
0021200875,2013-03-01,DEN,OKC,2.3,1,9,42,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-9,2,9
0021200875,2013-03-01,DEN,OKC,2.43,1,9,34,OKC,OKC,fg_miss,66,False,False,,MISS Westbrook 7' Jump Bank Shot,2-9,2,9
0021200875,2013-03-01,DEN,OKC,2.45,1,9,33,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-9,2,9
0021200875,2013-03-01,DEN,OKC,2.47,1,9,32,DEN,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T1),2-9,2,9
0021200875,2013-03-01,DEN,OKC,2.58,1,9,25,DEN,DEN,fg_make,7,False,False,Koufos 1' Dunk (2 PTS) (Iguodala 1 AST),,4-9,4,9
0021200875,2013-03-01,DEN,OKC,2.93,1,9,4,OKC,OKC,fg_make,86,False,False,,Durant 15' Turnaround Fadeaway (4 PTS),4-11,4,11
0021200875,2013-03-01,DEN,OKC,3.13,1,8,52,DEN,DEN,fg_make,1,False,False,Chandler 14' Jump Shot (2 PTS),,6-11,6,11
0021200875,2013-03-01,DEN,OKC,3.38,1,8,37,OKC,OKC,fg_make,5,False,False,,Perkins 1' Layup (2 PTS) (Durant 1 AST),6-13,6,13
0021200875,2013-03-01,DEN,OKC,3.53,1,8,28,DEN,DEN,tov,2,False,True,Chandler Lost Ball Turnover (P1.T3),,6-13,6,13
0021200875,2013-03-01,DEN,OKC,3.53,1,8,28,DEN,OKC,steal,2,False,True,steal,steal,6-13,6,13
0021200875,2013-03-01,DEN,OKC,3.67,1,8,20,OKC,DEN,foul,2,False,False,Koufos S.FOUL (P1.T1),,6-13,6,13
0021200875,2013-03-01,DEN,OKC,3.67,1,8,20,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (4 PTS),6-14,6,14
0021200875,2013-03-01,DEN,OKC,3.67,1,8,20,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (5 PTS),6-15,6,15
0021200875,2013-03-01,DEN,OKC,3.88,1,8,7,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 24' 3PT Jump Shot,,6-15,6,15
0021200875,2013-03-01,DEN,OKC,3.9,1,8,6,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),6-15,6,15
0021200875,2013-03-01,DEN,OKC,4.07,1,7,56,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (7 PTS) (Durant 2 AST),6-17,6,17
0021200875,2013-03-01,DEN,OKC,4.23,1,7,46,DEN,DEN,fg_miss,5,False,False,MISS Koufos 2' Layup,,6-17,6,17
0021200875,2013-03-01,DEN,OKC,4.25,1,7,45,DEN,DEN,fg_make,4,False,False,Koufos 1' Tip Shot (4 PTS),,8-17,8,17
0021200875,2013-03-01,DEN,OKC,4.25,1,7,45,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,6-17,6,17
0021200875,2013-03-01,DEN,OKC,4.57,1,7,26,OKC,OKC,fg_miss,65,False,False,,MISS Ibaka 8' Jump Hook Shot,8-17,8,17
0021200875,2013-03-01,DEN,OKC,4.58,1,7,25,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,8-17,8,17
0021200875,2013-03-01,DEN,OKC,4.73,1,7,16,DEN,DEN,fg_miss,42,False,False,MISS Lawson 1' Driving Layup,,8-17,8,17
0021200875,2013-03-01,DEN,OKC,4.75,1,7,15,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),8-17,8,17
0021200875,2013-03-01,DEN,OKC,4.88,1,7,7,OKC,OKC,fg_miss,1,False,False,,MISS Durant 21' Jump Shot,8-17,8,17
0021200875,2013-03-01,DEN,OKC,4.9,1,7,6,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:2),,8-17,8,17
0021200875,2013-03-01,DEN,OKC,5.25,1,6,45,DEN,DEN,fg3_miss,1,False,False,MISS Iguodala 25' 3PT Jump Shot,,8-17,8,17
0021200875,2013-03-01,DEN,OKC,5.27,1,6,44,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),8-17,8,17
0021200875,2013-03-01,DEN,OKC,5.45,1,6,33,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,8-17,8,17
0021200875,2013-03-01,DEN,OKC,5.47,1,6,32,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,8-17,8,17
0021200875,2013-03-01,DEN,OKC,5.62,1,6,23,OKC,DEN,foul,26,False,False,Lawson Offensive Charge Foul (P1.T2),,8-17,8,17
0021200875,2013-03-01,DEN,OKC,5.62,1,6,23,DEN,DEN,tov,5,False,False,Lawson Foul Turnover (P1.T4),,8-17,8,17
0021200875,2013-03-01,DEN,OKC,5.87,1,6,8,OKC,OKC,fg_miss,5,True,False,,MISS Sefolosha 2' Layup,8-17,8,17
0021200875,2013-03-01,DEN,OKC,5.87,1,6,8,OKC,DEN,block,5,True,False,block,block,8-17,8,17
0021200875,2013-03-01,DEN,OKC,5.88,1,6,7,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,8-17,8,17
0021200875,2013-03-01,DEN,OKC,5.97,1,6,2,DEN,DEN,fg_make,5,False,False,Chandler 1' Layup (4 PTS),,10-17,10,17
0021200875,2013-03-01,DEN,OKC,6.2,1,5,48,OKC,OKC,fg_miss,5,True,False,,MISS Perkins 3' Layup,10-17,10,17
0021200875,2013-03-01,DEN,OKC,6.2,1,5,48,OKC,DEN,block,5,True,False,block,block,10-17,10,17
0021200875,2013-03-01,DEN,OKC,6.22,1,5,47,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:3),,10-17,10,17
0021200875,2013-03-01,DEN,OKC,6.22,1,5,47,DEN,OKC,foul,1,False,False,,Sefolosha P.FOUL (P1.T2),10-17,10,17
0021200875,2013-03-01,DEN,OKC,6.22,1,5,47,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,10-17,10,17
0021200875,2013-03-01,DEN,OKC,6.55,1,5,27,DEN,DEN,fg_miss,1,True,False,MISS Iguodala 11' Jump Shot,,10-17,10,17
0021200875,2013-03-01,DEN,OKC,6.55,1,5,27,DEN,OKC,block,1,True,False,block,block,10-17,10,17
