game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200859,2013-02-27,UTA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200859,2013-02-27,UTA,ATL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Smith: Tip to Teague,,0-0,0,0
0021200859,2013-02-27,UTA,ATL,0.23,1,11,46,ATL,ATL,fg_miss,1,False,False,,MISS Korver 15' Jump Shot,0-0,0,0
0021200859,2013-02-27,UTA,ATL,0.27,1,11,44,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021200859,2013-02-27,UTA,ATL,0.5,1,11,30,UTA,UTA,tov,2,False,True,Foye Lost Ball Turnover (P1.T1),,0-0,0,0
0021200859,2013-02-27,UTA,ATL,0.5,1,11,30,UTA,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021200859,2013-02-27,UTA,ATL,0.6,1,11,24,ATL,ATL,fg_make,42,False,False,,Teague 3' Driving Layup (2 PTS),0-2,0,2
0021200859,2013-02-27,UTA,ATL,0.8,1,11,12,UTA,UTA,fg_make,1,False,False,Williams 19' Jump Shot (2 PTS) (Watson 1 AST),,2-2,2,2
0021200859,2013-02-27,UTA,ATL,1.15,1,10,51,ATL,ATL,fg_miss,1,False,False,,MISS Teague 22' Jump Shot,2-2,2,2
0021200859,2013-02-27,UTA,ATL,1.17,1,10,50,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-2,2,2
0021200859,2013-02-27,UTA,ATL,1.5,1,10,30,UTA,UTA,fg_miss,1,False,False,MISS Williams 22' Jump Shot,,2-2,2,2
0021200859,2013-02-27,UTA,ATL,1.52,1,10,29,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-2,2,2
0021200859,2013-02-27,UTA,ATL,1.62,1,10,23,ATL,ATL,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,2-2,2,2
0021200859,2013-02-27,UTA,ATL,1.63,1,10,22,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,2-2,2,2
0021200859,2013-02-27,UTA,ATL,1.73,1,10,16,UTA,UTA,tov,1,False,False,Watson Bad Pass Turnover (P1.T2),,2-2,2,2
0021200859,2013-02-27,UTA,ATL,1.92,1,10,5,ATL,ATL,fg_make,1,False,False,,Horford 18' Jump Shot (2 PTS) (Korver 1 AST),2-4,2,4
0021200859,2013-02-27,UTA,ATL,2.38,1,9,37,UTA,UTA,fg_miss,1,False,False,MISS Williams 3' Jump Shot,,2-4,2,4
0021200859,2013-02-27,UTA,ATL,2.42,1,9,35,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,2-4,2,4
0021200859,2013-02-27,UTA,ATL,2.42,1,9,35,UTA,UTA,fg_make,5,False,False,Favors 2' Layup (2 PTS),,4-4,4,4
0021200859,2013-02-27,UTA,ATL,2.42,1,9,35,UTA,UTA,ft_make,10,False,False,Favors Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021200859,2013-02-27,UTA,ATL,2.42,1,9,35,UTA,UTA,fg_miss,53,False,False,MISS Favors 2' Tip Shot,,2-4,2,4
0021200859,2013-02-27,UTA,ATL,2.42,1,9,35,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:2 Def:0),,2-4,2,4
