game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200459,2013-01-01,NYK,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200459,2013-01-01,NYK,POR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Hickson: Tip to Aldridge,,0-0,0,0
0021200459,2013-01-01,NYK,POR,0.27,1,11,44,POR,POR,fg_make,5,False,False,,Hickson 1' Layup (2 PTS) (Batum 1 AST),0-2,0,2
0021200459,2013-01-01,NYK,POR,0.57,1,11,26,NYK,POR,foul,2,False,False,,Matthews S.FOUL (P1.T1),0-2,0,2
0021200459,2013-01-01,NYK,POR,0.57,1,11,26,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200459,2013-01-01,NYK,POR,0.57,1,11,26,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021200459,2013-01-01,NYK,POR,0.88,1,11,7,POR,POR,fg_make,63,False,False,,Aldridge 13' Fadeaway Jumper (2 PTS),2-4,2,4
0021200459,2013-01-01,NYK,POR,1.22,1,10,47,NYK,NYK,fg_miss,1,False,False,MISS Brewer 18' Jump Shot,,2-4,2,4
0021200459,2013-01-01,NYK,POR,1.25,1,10,45,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),2-4,2,4
0021200459,2013-01-01,NYK,POR,1.43,1,10,34,POR,NYK,foul,1,False,False,Thomas P.FOUL (P1.T1),,2-4,2,4
0021200459,2013-01-01,NYK,POR,1.67,1,10,20,POR,POR,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,2-4,2,4
0021200459,2013-01-01,NYK,POR,1.7,1,10,18,NYK,NYK,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,2-4,2,4
0021200459,2013-01-01,NYK,POR,1.77,1,10,14,NYK,NYK,tov,1,False,True,Kidd Bad Pass Turnover (P1.T1),,2-4,2,4
0021200459,2013-01-01,NYK,POR,1.77,1,10,14,NYK,POR,steal,1,False,True,steal,steal,2-4,2,4
0021200459,2013-01-01,NYK,POR,1.92,1,10,5,POR,POR,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,2-4,2,4
0021200459,2013-01-01,NYK,POR,1.95,1,10,3,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),2-4,2,4
0021200459,2013-01-01,NYK,POR,1.97,1,10,2,POR,POR,fg_miss,5,False,False,,MISS Hickson 2' Layup,2-4,2,4
0021200459,2013-01-01,NYK,POR,2.0,1,10,0,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),2-4,2,4
0021200459,2013-01-01,NYK,POR,2.05,1,9,57,POR,POR,fg_make,5,False,False,,Hickson 1' Layup (4 PTS) (Batum 2 AST),2-6,2,6
0021200459,2013-01-01,NYK,POR,2.32,1,9,41,NYK,NYK,tov,1,False,True,Brewer Bad Pass Turnover (P1.T2),,2-6,2,6
0021200459,2013-01-01,NYK,POR,2.32,1,9,41,NYK,POR,steal,1,False,True,steal,steal,2-6,2,6
0021200459,2013-01-01,NYK,POR,2.32,1,9,41,POR,NYK,foul,1,False,False,Thomas P.FOUL (P2.T2),,2-6,2,6
0021200459,2013-01-01,NYK,POR,2.48,1,9,31,POR,POR,fg3_miss,1,False,False,,MISS Lillard 24' 3PT Jump Shot,2-6,2,6
0021200459,2013-01-01,NYK,POR,2.5,1,9,30,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-6,2,6
0021200459,2013-01-01,NYK,POR,2.58,1,9,25,POR,POR,fg3_make,1,False,False,,Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST),2-9,2,9
0021200459,2013-01-01,NYK,POR,2.88,1,9,7,NYK,NYK,fg_make,47,False,False,Anthony 11' Turnaround Jump Shot (4 PTS),,4-9,4,9
0021200459,2013-01-01,NYK,POR,3.28,1,8,43,POR,POR,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,4-9,4,9
0021200459,2013-01-01,NYK,POR,3.32,1,8,41,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:2 Def:1),4-9,4,9
0021200459,2013-01-01,NYK,POR,3.42,1,8,35,POR,POR,fg3_make,1,False,False,,Lillard 24' 3PT Jump Shot (3 PTS),4-12,4,12
0021200459,2013-01-01,NYK,POR,3.72,1,8,17,NYK,NYK,fg_miss,47,False,False,MISS Anthony 10' Turnaround Jump Shot,,4-12,4,12
0021200459,2013-01-01,NYK,POR,3.75,1,8,15,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,4-12,4,12
0021200459,2013-01-01,NYK,POR,3.82,1,8,11,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (7 PTS) (Brewer 1 AST),,7-12,7,12
0021200459,2013-01-01,NYK,POR,4.05,1,7,57,POR,NYK,foul,1,False,False,Thomas P.FOUL (P3.T3),,7-12,7,12
0021200459,2013-01-01,NYK,POR,4.28,1,7,43,POR,POR,tov,2,False,True,,Hickson Lost Ball Turnover (P1.T1),7-12,7,12
0021200459,2013-01-01,NYK,POR,4.28,1,7,43,POR,NYK,steal,2,False,True,steal,steal,7-12,7,12
0021200459,2013-01-01,NYK,POR,4.43,1,7,34,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P1.T3),,7-12,7,12
0021200459,2013-01-01,NYK,POR,4.43,1,7,34,NYK,POR,steal,1,False,True,steal,steal,7-12,7,12
0021200459,2013-01-01,NYK,POR,4.5,1,7,30,POR,POR,fg_make,42,False,False,,Hickson 2' Driving Layup (6 PTS),7-14,7,14
0021200459,2013-01-01,NYK,POR,4.7,1,7,18,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (10 PTS),,10-14,10,14
0021200459,2013-01-01,NYK,POR,5.03,1,6,58,POR,POR,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),10-17,10,17
0021200459,2013-01-01,NYK,POR,5.25,1,6,45,NYK,NYK,fg3_make,1,False,False,Brewer  3PT Jump Shot (3 PTS) (Kidd 1 AST),,13-17,13,17
0021200459,2013-01-01,NYK,POR,5.5,1,6,30,POR,POR,fg_make,79,False,False,,Matthews 9' Pullup Jump Shot (2 PTS),13-19,13,19
0021200459,2013-01-01,NYK,POR,5.62,1,6,23,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,13-19,13,19
0021200459,2013-01-01,NYK,POR,5.82,1,6,11,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (13 PTS) (Chandler 1 AST),,16-19,16,19
0021200459,2013-01-01,NYK,POR,6.22,1,5,47,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,16-19,16,19
0021200459,2013-01-01,NYK,POR,6.25,1,5,45,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),16-19,16,19
0021200459,2013-01-01,NYK,POR,6.3,1,5,42,POR,POR,tov,1,False,True,,Aldridge Bad Pass Turnover (P1.T2),16-19,16,19
0021200459,2013-01-01,NYK,POR,6.3,1,5,42,POR,NYK,steal,1,False,True,steal,steal,16-19,16,19
0021200459,2013-01-01,NYK,POR,6.35,1,5,39,NYK,NYK,fg_make,73,False,False,Brewer 2' Driving Reverse Layup (5 PTS) (Smith 1 AST),,18-19,18,19
0021200459,2013-01-01,NYK,POR,6.53,1,5,28,POR,POR,fg3_miss,1,False,False,,MISS Lillard 24' 3PT Jump Shot,18-19,18,19
0021200459,2013-01-01,NYK,POR,6.58,1,5,25,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:0),18-19,18,19
0021200459,2013-01-01,NYK,POR,6.62,1,5,23,POR,POR,fg_make,1,False,False,,Hickson 13' Jump Shot (8 PTS) (Batum 3 AST),18-21,18,21
0021200459,2013-01-01,NYK,POR,6.9,1,5,6,NYK,NYK,fg3_miss,1,False,False,MISS Kidd 25' 3PT Jump Shot,,18-21,18,21
0021200459,2013-01-01,NYK,POR,6.9,1,5,6,NYK,NYK,reb,0,False,False,KNICKS Rebound,,18-21,18,21
0021200459,2013-01-01,NYK,POR,6.9,1,5,6,NYK,POR,foul,3,False,False,,Hickson L.B.FOUL (P1.T2),18-21,18,21
0021200459,2013-01-01,NYK,POR,7.15,1,4,51,NYK,NYK,tov,8,False,False,Chandler 3 Second Violation Turnover (P1.T4),,18-21,18,21
0021200459,2013-01-01,NYK,POR,7.33,1,4,40,POR,POR,fg_miss,1,False,False,,MISS Lillard 12' Jump Shot,18-21,18,21
