game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201208,2013-04-15,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201208,2013-04-15,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Gasol: Tip to Randolph,,0-0,0,0
0021201208,2013-04-15,DAL,MEM,0.23,1,11,46,MEM,MEM,tov,39,False,False,,Randolph Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021201208,2013-04-15,DAL,MEM,0.43,1,11,34,DAL,DAL,fg_make,1,False,False,Nowitzki 16' Jump Shot (2 PTS) (M. James 1 AST),,2-0,2,0
0021201208,2013-04-15,DAL,MEM,0.8,1,11,12,MEM,MEM,fg_make,46,False,False,,Conley 14' Running Jump Shot (2 PTS),2-2,2,2
0021201208,2013-04-15,DAL,MEM,1.08,1,10,55,DAL,DAL,fg_make,41,False,False,M. James 1' Running Layup (2 PTS) (Marion 1 AST),,4-2,4,2
0021201208,2013-04-15,DAL,MEM,1.45,1,10,33,MEM,MEM,tov,1,False,True,,Randolph Bad Pass Turnover (P2.T2),4-2,4,2
0021201208,2013-04-15,DAL,MEM,1.45,1,10,33,MEM,DAL,steal,1,False,True,steal,steal,4-2,4,2
0021201208,2013-04-15,DAL,MEM,1.5,1,10,30,DAL,DAL,fg_make,46,False,False,Marion 7' Running Jump Shot (2 PTS),,6-2,6,2
0021201208,2013-04-15,DAL,MEM,1.8,1,10,12,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T3),6-2,6,2
0021201208,2013-04-15,DAL,MEM,1.8,1,10,12,MEM,DAL,steal,1,False,True,steal,steal,6-2,6,2
0021201208,2013-04-15,DAL,MEM,2.02,1,9,59,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,6-2,6,2
0021201208,2013-04-15,DAL,MEM,2.03,1,9,58,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),6-2,6,2
0021201208,2013-04-15,DAL,MEM,2.2,1,9,48,MEM,MEM,fg_miss,1,False,False,,MISS Conley 16' Jump Shot,6-2,6,2
0021201208,2013-04-15,DAL,MEM,2.22,1,9,47,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),6-2,6,2
0021201208,2013-04-15,DAL,MEM,2.3,1,9,42,MEM,MEM,fg_make,46,False,False,,Gasol 4' Running Jump Shot (2 PTS) (Conley 1 AST),6-4,6,4
0021201208,2013-04-15,DAL,MEM,2.52,1,9,29,DAL,DAL,fg_make,42,False,False,M. James 2' Driving Layup (4 PTS),,8-4,8,4
0021201208,2013-04-15,DAL,MEM,2.82,1,9,11,MEM,MEM,fg_make,79,False,False,,Allen 17' Pullup Jump Shot (2 PTS) (Randolph 1 AST),8-6,8,6
0021201208,2013-04-15,DAL,MEM,3.07,1,8,56,DAL,MEM,foul,1,False,False,,Allen P.FOUL (P1.T1),8-6,8,6
0021201208,2013-04-15,DAL,MEM,3.2,1,8,48,DAL,DAL,fg3_miss,1,False,False,MISS M. James 24' 3PT Jump Shot,,8-6,8,6
0021201208,2013-04-15,DAL,MEM,3.22,1,8,47,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),8-6,8,6
0021201208,2013-04-15,DAL,MEM,3.52,1,8,29,MEM,MEM,fg_miss,76,False,False,,MISS Randolph 3' Running Finger Roll Layup,8-6,8,6
0021201208,2013-04-15,DAL,MEM,3.57,1,8,26,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,8-6,8,6
0021201208,2013-04-15,DAL,MEM,3.65,1,8,21,DAL,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T2),8-6,8,6
0021201208,2013-04-15,DAL,MEM,3.65,1,8,21,DAL,DAL,ft_make,11,False,False,Marion Free Throw 1 of 2 (3 PTS),,9-6,9,6
0021201208,2013-04-15,DAL,MEM,3.65,1,8,21,DAL,DAL,ft_make,12,False,False,Marion Free Throw 2 of 2 (4 PTS),,10-6,10,6
0021201208,2013-04-15,DAL,MEM,3.85,1,8,9,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T4),10-6,10,6
