game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200921,2013-03-08,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200921,2013-03-08,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Hawes: Tip to James,,0-0,0,0
0021200921,2013-03-08,MIA,PHI,0.35,1,11,39,MIA,MIA,fg_miss,42,False,False,MISS Bosh 1' Driving Layup,,0-0,0,0
0021200921,2013-03-08,MIA,PHI,0.37,1,11,38,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0021200921,2013-03-08,MIA,PHI,0.43,1,11,34,PHI,MIA,foul,2,False,False,Chalmers S.FOUL (P1.T1),,0-0,0,0
0021200921,2013-03-08,MIA,PHI,0.43,1,11,34,PHI,PHI,ft_make,11,False,False,,T. Young Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200921,2013-03-08,MIA,PHI,0.43,1,11,34,PHI,PHI,ft_miss,12,False,False,,MISS T. Young Free Throw 2 of 2,0-1,0,1
0021200921,2013-03-08,MIA,PHI,0.45,1,11,33,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,0-1,0,1
0021200921,2013-03-08,MIA,PHI,0.63,1,11,22,MIA,MIA,tov,1,False,False,James Bad Pass Turnover (P1.T1),,0-1,0,1
0021200921,2013-03-08,MIA,PHI,0.92,1,11,5,PHI,PHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),0-1,0,1
0021200921,2013-03-08,MIA,PHI,0.92,1,11,5,PHI,MIA,steal,1,False,True,steal,steal,0-1,0,1
0021200921,2013-03-08,MIA,PHI,1.02,1,10,59,MIA,MIA,fg_make,46,False,False,Wade 9' Running Jump Shot (2 PTS),,2-1,2,1
0021200921,2013-03-08,MIA,PHI,1.45,1,10,33,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 17' Jump Shot,2-1,2,1
0021200921,2013-03-08,MIA,PHI,1.47,1,10,32,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-1,2,1
