game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200556,2013-01-14,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200556,2013-01-14,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Vucevic: Tip to Beal,,0-0,0,0
0021200556,2013-01-14,WAS,ORL,0.28,1,11,43,WAS,WAS,tov,4,False,False,Webster Traveling Turnover (P1.T1),,0-0,0,0
0021200556,2013-01-14,WAS,ORL,0.62,1,11,23,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,0-0,0,0
0021200556,2013-01-14,WAS,ORL,0.65,1,11,21,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-0,0,0
0021200556,2013-01-14,WAS,ORL,0.85,1,11,9,WAS,WAS,fg_make,79,False,False,Price 20' Pullup Jump Shot (2 PTS),,2-0,2,0
0021200556,2013-01-14,WAS,ORL,1.3,1,10,42,ORL,ORL,fg_make,1,False,False,,Jones 22' Jump Shot (2 PTS) (Nelson 1 AST),2-2,2,2
0021200556,2013-01-14,WAS,ORL,1.57,1,10,26,WAS,WAS,fg_make,1,False,False,Okafor 8' Jump Shot (2 PTS),,4-2,4,2
0021200556,2013-01-14,WAS,ORL,1.92,1,10,5,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 16' Jump Shot,4-2,4,2
0021200556,2013-01-14,WAS,ORL,1.93,1,10,4,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,4-2,4,2
0021200556,2013-01-14,WAS,ORL,2.07,1,9,56,WAS,WAS,fg_miss,1,False,False,MISS Beal 18' Jump Shot,,4-2,4,2
0021200556,2013-01-14,WAS,ORL,2.1,1,9,54,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:1),4-2,4,2
0021200556,2013-01-14,WAS,ORL,2.2,1,9,48,ORL,WAS,foul,2,False,False,Webster S.FOUL (P1.T1),,4-2,4,2
0021200556,2013-01-14,WAS,ORL,2.2,1,9,48,ORL,ORL,ft_miss,11,False,False,,MISS Vucevic Free Throw 1 of 2,4-2,4,2
0021200556,2013-01-14,WAS,ORL,2.2,1,9,48,ORL,ORL,reb,1,False,False,,Magic Rebound,4-2,4,2
0021200556,2013-01-14,WAS,ORL,2.2,1,9,48,ORL,ORL,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (1 PTS),4-3,4,3
0021200556,2013-01-14,WAS,ORL,2.37,1,9,38,WAS,WAS,fg_make,1,False,False,Okafor 12' Jump Shot (4 PTS),,6-3,6,3
0021200556,2013-01-14,WAS,ORL,2.6,1,9,24,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,6-3,6,3
0021200556,2013-01-14,WAS,ORL,2.62,1,9,23,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:1 Def:1),6-3,6,3
0021200556,2013-01-14,WAS,ORL,2.67,1,9,20,ORL,ORL,fg_make,72,False,False,,Nicholson 1' Putback Layup (2 PTS),6-5,6,5
0021200556,2013-01-14,WAS,ORL,2.92,1,9,5,WAS,WAS,fg_make,78,False,False,Beal 6' Floating Jump Shot (2 PTS),,8-5,8,5
0021200556,2013-01-14,WAS,ORL,3.32,1,8,41,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 11' Jump Shot,8-5,8,5
0021200556,2013-01-14,WAS,ORL,3.33,1,8,40,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,8-5,8,5
0021200556,2013-01-14,WAS,ORL,3.48,1,8,31,WAS,WAS,fg_miss,1,False,False,MISS Nene 18' Jump Shot,,8-5,8,5
0021200556,2013-01-14,WAS,ORL,3.52,1,8,29,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),8-5,8,5
0021200556,2013-01-14,WAS,ORL,3.65,1,8,21,ORL,ORL,fg_miss,5,False,False,,MISS Afflalo 3' Layup,8-5,8,5
0021200556,2013-01-14,WAS,ORL,3.67,1,8,20,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),8-5,8,5
0021200556,2013-01-14,WAS,ORL,3.7,1,8,18,ORL,ORL,fg_make,72,False,False,,Vucevic 2' Putback Layup (3 PTS),8-7,8,7
0021200556,2013-01-14,WAS,ORL,3.85,1,8,9,WAS,ORL,foul,2,False,False,,Nicholson S.FOUL (P1.T1),8-7,8,7
0021200556,2013-01-14,WAS,ORL,3.85,1,8,9,WAS,WAS,ft_make,11,False,False,Price Free Throw 1 of 2 (3 PTS),,9-7,9,7
0021200556,2013-01-14,WAS,ORL,3.85,1,8,9,WAS,WAS,ft_make,12,False,False,Price Free Throw 2 of 2 (4 PTS),,10-7,10,7
0021200556,2013-01-14,WAS,ORL,4.02,1,7,59,ORL,WAS,foul,1,False,False,Okafor P.FOUL (P1.T2),,10-7,10,7
0021200556,2013-01-14,WAS,ORL,4.23,1,7,46,ORL,ORL,fg_miss,5,False,False,,MISS Jones 2' Layup,10-7,10,7
0021200556,2013-01-14,WAS,ORL,4.27,1,7,44,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:3),,10-7,10,7
0021200556,2013-01-14,WAS,ORL,4.32,1,7,41,WAS,ORL,foul,2,False,False,,Afflalo S.FOUL (P1.T2),10-7,10,7
0021200556,2013-01-14,WAS,ORL,4.32,1,7,41,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (3 PTS),,11-7,11,7
0021200556,2013-01-14,WAS,ORL,4.32,1,7,41,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (4 PTS),,12-7,12,7
0021200556,2013-01-14,WAS,ORL,4.48,1,7,31,ORL,ORL,fg_miss,1,False,False,,MISS Nelson 5' Jump Shot,12-7,12,7
0021200556,2013-01-14,WAS,ORL,4.5,1,7,30,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:4),,12-7,12,7
0021200556,2013-01-14,WAS,ORL,4.6,1,7,24,WAS,ORL,foul,2,False,False,,Nicholson S.FOUL (P2.T3),12-7,12,7
0021200556,2013-01-14,WAS,ORL,4.6,1,7,24,WAS,WAS,ft_make,11,False,False,Webster Free Throw 1 of 2 (1 PTS),,13-7,13,7
0021200556,2013-01-14,WAS,ORL,4.6,1,7,24,WAS,WAS,ft_make,12,False,False,Webster Free Throw 2 of 2 (2 PTS),,14-7,14,7
0021200556,2013-01-14,WAS,ORL,4.85,1,7,9,ORL,ORL,fg_make,44,False,False,,Vucevic 1' Reverse Layup (5 PTS) (Nelson 2 AST),14-9,14,9
0021200556,2013-01-14,WAS,ORL,5.07,1,6,56,WAS,WAS,fg_make,5,False,False,Nene 1' Layup (2 PTS),,16-9,16,9
0021200556,2013-01-14,WAS,ORL,5.33,1,6,40,ORL,ORL,fg_miss,1,False,False,,MISS Nelson 19' Jump Shot,16-9,16,9
0021200556,2013-01-14,WAS,ORL,5.35,1,6,39,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:0),16-9,16,9
0021200556,2013-01-14,WAS,ORL,5.62,1,6,23,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,16-9,16,9
0021200556,2013-01-14,WAS,ORL,5.63,1,6,22,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:5),,16-9,16,9
0021200556,2013-01-14,WAS,ORL,5.82,1,6,11,WAS,WAS,fg_miss,1,False,False,MISS Nene 17' Jump Shot,,16-9,16,9
0021200556,2013-01-14,WAS,ORL,5.83,1,6,10,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:5),,16-9,16,9
0021200556,2013-01-14,WAS,ORL,5.88,1,6,7,WAS,WAS,fg_miss,1,False,False,MISS Okafor 3' Jump Shot,,16-9,16,9
0021200556,2013-01-14,WAS,ORL,5.9,1,6,6,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:1),16-9,16,9
0021200556,2013-01-14,WAS,ORL,6.12,1,5,53,ORL,ORL,fg_make,42,False,False,,Jones 1' Driving Layup (4 PTS),16-11,16,11
0021200556,2013-01-14,WAS,ORL,6.42,1,5,35,WAS,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T4),16-11,16,11
0021200556,2013-01-14,WAS,ORL,6.42,1,5,35,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,16-11,16,11
