game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200785,2013-02-13,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200785,2013-02-13,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball B. James vs. Thompson: Tip to Mayo,,0-0,0,0
0021200785,2013-02-13,DAL,SAC,0.27,1,11,44,DAL,DAL,fg_miss,46,False,False,MISS Marion 10' Running Jump Shot,,0-0,0,0
0021200785,2013-02-13,DAL,SAC,0.27,1,11,44,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021200785,2013-02-13,DAL,SAC,0.33,1,11,40,SAC,DAL,foul,1,False,False,Nowitzki P.FOUL (P1.T1),,0-0,0,0
0021200785,2013-02-13,DAL,SAC,0.53,1,11,28,SAC,SAC,fg_make,75,False,False,,Evans 2' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021200785,2013-02-13,DAL,SAC,0.77,1,11,14,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,0-2,0,2
0021200785,2013-02-13,DAL,SAC,0.78,1,11,13,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-2,0,2
0021200785,2013-02-13,DAL,SAC,1.03,1,10,58,SAC,SAC,fg_make,63,False,False,,Evans 18' Fadeaway Jumper (4 PTS),0-4,0,4
0021200785,2013-02-13,DAL,SAC,1.17,1,10,50,DAL,DAL,fg_make,42,False,False,Collison 2' Driving Layup (2 PTS),,2-4,2,4
0021200785,2013-02-13,DAL,SAC,1.45,1,10,33,SAC,SAC,fg_miss,42,False,False,,MISS Thomas 2' Driving Layup,2-4,2,4
0021200785,2013-02-13,DAL,SAC,1.52,1,10,29,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-4,2,4
0021200785,2013-02-13,DAL,SAC,1.65,1,10,21,DAL,DAL,fg_make,5,False,False,B. James 1' Layup (2 PTS) (Mayo 1 AST),,4-4,4,4
0021200785,2013-02-13,DAL,SAC,1.88,1,10,7,DAL,SAC,foul,4,False,False,,Thompson OFF.Foul (P1),4-4,4,4
0021200785,2013-02-13,DAL,SAC,1.88,1,10,7,SAC,SAC,tov,5,False,False,,Thompson Foul Turnover (P1.T1),4-4,4,4
0021200785,2013-02-13,DAL,SAC,2.13,1,9,52,DAL,DAL,fg_make,1,False,False,Nowitzki 17' Jump Shot (2 PTS),,6-4,6,4
0021200785,2013-02-13,DAL,SAC,2.25,1,9,45,SAC,SAC,tov,2,False,True,,Evans Lost Ball Turnover (P1.T2),6-4,6,4
0021200785,2013-02-13,DAL,SAC,2.25,1,9,45,SAC,DAL,steal,2,False,True,steal,steal,6-4,6,4
0021200785,2013-02-13,DAL,SAC,2.37,1,9,38,DAL,DAL,fg3_miss,1,False,False,MISS Collison 3PT Jump Shot,,6-4,6,4
0021200785,2013-02-13,DAL,SAC,2.38,1,9,37,DAL,DAL,reb,0,False,False,B. James REBOUND (Off:1 Def:0),,6-4,6,4
0021200785,2013-02-13,DAL,SAC,2.42,1,9,35,DAL,DAL,fg_make,1,False,False,Marion 4' Jump Shot (2 PTS),,8-4,8,4
0021200785,2013-02-13,DAL,SAC,2.5,1,9,30,SAC,SAC,timeout,2,False,False,,Kings Timeout: Short (Reg.0 Short 1),8-4,8,4
0021200785,2013-02-13,DAL,SAC,2.65,1,9,21,SAC,SAC,fg_make,42,False,False,,Evans 1' Driving Layup (6 PTS),8-6,8,6
0021200785,2013-02-13,DAL,SAC,2.82,1,9,11,DAL,DAL,fg_miss,75,False,False,MISS B. James 1' Driving Finger Roll Layup,,8-6,8,6
0021200785,2013-02-13,DAL,SAC,2.83,1,9,10,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),8-6,8,6
0021200785,2013-02-13,DAL,SAC,3.07,1,8,56,SAC,SAC,fg_miss,5,True,False,,MISS Thompson 1' Layup,8-6,8,6
0021200785,2013-02-13,DAL,SAC,3.07,1,8,56,SAC,DAL,block,5,True,False,block,block,8-6,8,6
0021200785,2013-02-13,DAL,SAC,3.1,1,8,54,DAL,DAL,reb,0,False,False,B. James REBOUND (Off:1 Def:1),,8-6,8,6
0021200785,2013-02-13,DAL,SAC,3.17,1,8,50,DAL,DAL,fg_make,42,False,False,Collison 1' Driving Layup (4 PTS),,10-6,10,6
0021200785,2013-02-13,DAL,SAC,3.38,1,8,37,SAC,SAC,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T3),10-6,10,6
0021200785,2013-02-13,DAL,SAC,3.38,1,8,37,SAC,DAL,steal,1,False,True,steal,steal,10-6,10,6
0021200785,2013-02-13,DAL,SAC,3.48,1,8,31,DAL,DAL,fg_make,7,False,False,Marion 1' Dunk (4 PTS) (Collison 1 AST),,12-6,12,6
0021200785,2013-02-13,DAL,SAC,3.68,1,8,19,SAC,DAL,foul,1,False,False,B. James P.FOUL (P1.T2),,12-6,12,6
0021200785,2013-02-13,DAL,SAC,3.87,1,8,8,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 7' Jump Shot,12-6,12,6
0021200785,2013-02-13,DAL,SAC,3.88,1,8,7,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,12-6,12,6
0021200785,2013-02-13,DAL,SAC,3.92,1,8,5,DAL,SAC,foul,1,False,False,,Thomas P.FOUL (P1.T1),12-6,12,6
0021200785,2013-02-13,DAL,SAC,4.2,1,7,48,DAL,DAL,fg3_miss,1,False,False,MISS Marion 24' 3PT Jump Shot,,12-6,12,6
0021200785,2013-02-13,DAL,SAC,4.22,1,7,47,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),12-6,12,6
0021200785,2013-02-13,DAL,SAC,4.32,1,7,41,SAC,SAC,fg_make,77,False,False,,Cousins 5' Driving Jump Shot (2 PTS) (Thomas 1 AST),12-8,12,8
0021200785,2013-02-13,DAL,SAC,4.5,1,7,30,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (4 PTS) (Collison 2 AST),,14-8,14,8
0021200785,2013-02-13,DAL,SAC,4.85,1,7,9,SAC,SAC,fg_make,8,False,False,,Thompson 1' Slam Dunk (2 PTS) (Thomas 2 AST),14-10,14,10
0021200785,2013-02-13,DAL,SAC,5.33,1,6,40,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,14-10,14,10
0021200785,2013-02-13,DAL,SAC,5.35,1,6,39,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),14-10,14,10
0021200785,2013-02-13,DAL,SAC,5.4,1,6,36,SAC,SAC,fg_make,41,False,False,,Evans 2' Running Layup (8 PTS) (Thompson 1 AST),14-12,14,12
0021200785,2013-02-13,DAL,SAC,5.57,1,6,26,DAL,SAC,foul,1,False,False,,Thomas P.FOUL (P2.T2),14-12,14,12
0021200785,2013-02-13,DAL,SAC,5.8,1,6,12,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,14-12,14,12
0021200785,2013-02-13,DAL,SAC,5.82,1,6,11,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:1 Def:0),,14-12,14,12
0021200785,2013-02-13,DAL,SAC,5.88,1,6,7,DAL,DAL,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,14-12,14,12
0021200785,2013-02-13,DAL,SAC,5.9,1,6,6,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),14-12,14,12
0021200785,2013-02-13,DAL,SAC,6.08,1,5,55,SAC,SAC,fg3_make,1,False,False,,Salmons 3PT Jump Shot (3 PTS) (Cousins 1 AST),14-15,14,15
0021200785,2013-02-13,DAL,SAC,6.48,1,5,31,DAL,DAL,fg_make,79,False,False,Carter 7' Pullup Jump Shot (2 PTS),,16-15,16,15
0021200785,2013-02-13,DAL,SAC,6.65,1,5,21,SAC,DAL,foul,1,False,False,Mayo P.FOUL (P1.T3),,16-15,16,15
0021200785,2013-02-13,DAL,SAC,6.65,1,5,21,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0021200785,2013-02-13,DAL,SAC,6.87,1,5,8,SAC,DAL,foul,2,False,False,Brand S.FOUL (P1.T4),,16-15,16,15
0021200785,2013-02-13,DAL,SAC,6.87,1,5,8,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (3 PTS),16-16,16,16
0021200785,2013-02-13,DAL,SAC,6.87,1,5,8,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (4 PTS),16-17,16,17
0021200785,2013-02-13,DAL,SAC,7.05,1,4,57,DAL,DAL,fg_miss,1,False,False,MISS Mayo 20' Jump Shot,,16-17,16,17
0021200785,2013-02-13,DAL,SAC,7.07,1,4,56,SAC,SAC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),16-17,16,17
0021200785,2013-02-13,DAL,SAC,7.23,1,4,46,SAC,SAC,fg_make,1,False,False,,Cousins 21' Jump Shot (6 PTS) (Johnson 1 AST),16-19,16,19
0021200785,2013-02-13,DAL,SAC,7.47,1,4,32,DAL,DAL,fg_miss,1,False,False,MISS Brand 15' Jump Shot,,16-19,16,19
0021200785,2013-02-13,DAL,SAC,7.48,1,4,31,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:0 Def:1),16-19,16,19
0021200785,2013-02-13,DAL,SAC,7.53,1,4,28,SAC,DAL,foul,2,False,False,Mayo S.FOUL (P2.PN),,16-19,16,19
0021200785,2013-02-13,DAL,SAC,7.53,1,4,28,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (7 PTS),16-20,16,20
0021200785,2013-02-13,DAL,SAC,7.53,1,4,28,SAC,SAC,ft_miss,12,False,False,,MISS Cousins Free Throw 2 of 2,16-20,16,20
0021200785,2013-02-13,DAL,SAC,7.55,1,4,27,DAL,DAL,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,16-20,16,20
0021200785,2013-02-13,DAL,SAC,7.68,1,4,19,DAL,DAL,fg3_make,1,False,False,Carter 25' 3PT Jump Shot (5 PTS) (Collison 3 AST),,19-20,19,20
0021200785,2013-02-13,DAL,SAC,7.95,1,4,3,SAC,SAC,fg_make,42,False,False,,Evans 2' Driving Layup (10 PTS),19-22,19,22
0021200785,2013-02-13,DAL,SAC,8.13,1,3,52,DAL,DAL,fg_make,1,False,False,Marion 15' Jump Shot (6 PTS) (Collison 4 AST),,21-22,21,22
0021200785,2013-02-13,DAL,SAC,8.5,1,3,30,SAC,SAC,fg_miss,42,True,False,,MISS Johnson 1' Driving Layup,21-22,21,22
0021200785,2013-02-13,DAL,SAC,8.5,1,3,30,SAC,DAL,block,42,True,False,block,block,21-22,21,22
0021200785,2013-02-13,DAL,SAC,8.53,1,3,28,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:1 Def:1),,21-22,21,22
0021200785,2013-02-13,DAL,SAC,8.63,1,3,22,DAL,SAC,foul,1,False,False,,Salmons P.FOUL (P1.T3),21-22,21,22
0021200785,2013-02-13,DAL,SAC,8.92,1,3,5,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 14' Jump Shot,,21-22,21,22
0021200785,2013-02-13,DAL,SAC,8.93,1,3,4,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),21-22,21,22
0021200785,2013-02-13,DAL,SAC,9.08,1,2,55,SAC,SAC,fg3_miss,1,False,False,,MISS Evans 24' 3PT Jump Shot,21-22,21,22
0021200785,2013-02-13,DAL,SAC,9.1,1,2,54,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),21-22,21,22
0021200785,2013-02-13,DAL,SAC,9.2,1,2,48,SAC,SAC,fg_miss,77,False,False,,MISS Fredette 12' Driving Jump Shot,21-22,21,22
0021200785,2013-02-13,DAL,SAC,9.2,1,2,48,SAC,SAC,reb,0,False,False,,Kings Rebound,21-22,21,22
0021200785,2013-02-13,DAL,SAC,9.2,1,2,48,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 1),21-22,21,22
0021200785,2013-02-13,DAL,SAC,9.5,1,2,30,SAC,SAC,fg_miss,80,False,False,,MISS Salmons 12' Step Back Jump Shot,21-22,21,22
0021200785,2013-02-13,DAL,SAC,9.53,1,2,28,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,21-22,21,22
0021200785,2013-02-13,DAL,SAC,9.7,1,2,18,DAL,DAL,fg_make,5,False,False,Nowitzki 2' Layup (6 PTS) (Beaubois 1 AST),,23-22,23,22
0021200785,2013-02-13,DAL,SAC,10.02,1,1,59,SAC,SAC,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,23-22,23,22
0021200785,2013-02-13,DAL,SAC,10.03,1,1,58,DAL,DAL,reb,0,False,False,Da. Jones REBOUND (Off:0 Def:1),,23-22,23,22
0021200785,2013-02-13,DAL,SAC,10.17,1,1,50,DAL,DAL,fg_make,56,False,False,Brand 4' Running Hook Shot (2 PTS) (Da. Jones 1 AST),,25-22,25,22
0021200785,2013-02-13,DAL,SAC,10.33,1,1,40,SAC,DAL,foul,2,False,False,Carter S.FOUL (P1.PN),,25-22,25,22
0021200785,2013-02-13,DAL,SAC,10.33,1,1,40,SAC,SAC,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),25-23,25,23
0021200785,2013-02-13,DAL,SAC,10.33,1,1,40,SAC,SAC,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (2 PTS),25-24,25,24
0021200785,2013-02-13,DAL,SAC,10.62,1,1,23,DAL,DAL,fg_miss,1,False,False,MISS Da. Jones 21' Jump Shot,,25-24,25,24
0021200785,2013-02-13,DAL,SAC,10.63,1,1,22,SAC,SAC,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),25-24,25,24
0021200785,2013-02-13,DAL,SAC,10.75,1,1,15,SAC,SAC,fg3_miss,79,False,False,,MISS Fredette 26' 3PT Pullup Jump Shot,25-24,25,24
0021200785,2013-02-13,DAL,SAC,10.77,1,1,14,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:1 Def:2),,25-24,25,24
0021200785,2013-02-13,DAL,SAC,10.87,1,1,8,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T1),,25-24,25,24
0021200785,2013-02-13,DAL,SAC,10.87,1,1,8,DAL,SAC,steal,1,False,True,steal,steal,25-24,25,24
0021200785,2013-02-13,DAL,SAC,10.92,1,1,5,SAC,DAL,foul,2,False,False,Crowder S.FOUL (P1.PN),,25-24,25,24
0021200785,2013-02-13,DAL,SAC,10.92,1,1,5,SAC,SAC,ft_make,11,False,False,,Fredette Free Throw 1 of 2 (1 PTS),25-25,25,25
0021200785,2013-02-13,DAL,SAC,10.92,1,1,5,SAC,SAC,ft_miss,12,False,False,,MISS Fredette Free Throw 2 of 2,25-25,25,25
0021200785,2013-02-13,DAL,SAC,10.93,1,1,4,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,25-25,25,25
0021200785,2013-02-13,DAL,SAC,11.13,1,0,52,DAL,DAL,fg_make,42,False,False,Beaubois 2' Driving Layup (2 PTS) (Nowitzki 1 AST),,27-25,27,25
0021200785,2013-02-13,DAL,SAC,11.28,1,0,43,SAC,SAC,fg3_miss,1,False,False,,MISS Garcia 24' 3PT Jump Shot,27-25,27,25
0021200785,2013-02-13,DAL,SAC,11.3,1,0,42,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:1 Def:3),,27-25,27,25
0021200785,2013-02-13,DAL,SAC,11.63,1,0,22,DAL,DAL,fg3_make,1,False,False,Crowder 3PT Jump Shot (3 PTS) (Beaubois 2 AST),,30-25,30,25
0021200785,2013-02-13,DAL,SAC,11.93,1,0,4,SAC,SAC,fg_miss,5,False,False,,MISS Fredette 3' Layup,30-25,30,25
0021200785,2013-02-13,DAL,SAC,11.95,1,0,3,SAC,SAC,fg_make,72,False,False,,Johnson 1' Putback Layup (4 PTS),30-27,30,27
0021200785,2013-02-13,DAL,SAC,11.95,1,0,3,SAC,SAC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),30-25,30,25
0021200785,2013-02-13,DAL,SAC,12.0,1,0,0,DAL,DAL,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,30-27,30,27
0021200785,2013-02-13,DAL,SAC,12.0,1,0,0,DAL,DAL,reb,0,False,False,Da. Jones REBOUND (Off:1 Def:1),,30-27,30,27
0021200785,2013-02-13,DAL,SAC,12.0,1,0,0,DAL,,period_end,0,False,False,,,30-27,30,27
0021200785,2013-02-13,DAL,SAC,12.0,2,12,0,DAL,,period_start,0,False,False,,,30-27,30,27
0021200785,2013-02-13,DAL,SAC,12.32,2,11,41,SAC,SAC,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T4),30-27,30,27
0021200785,2013-02-13,DAL,SAC,12.32,2,11,41,SAC,DAL,steal,1,False,True,steal,steal,30-27,30,27
0021200785,2013-02-13,DAL,SAC,12.52,2,11,29,DAL,SAC,foul,2,False,False,,Hayes S.FOUL (P1.T1),30-27,30,27
0021200785,2013-02-13,DAL,SAC,12.52,2,11,29,DAL,DAL,ft_make,11,False,False,Beaubois Free Throw 1 of 2 (3 PTS),,31-27,31,27
0021200785,2013-02-13,DAL,SAC,12.52,2,11,29,DAL,DAL,ft_make,12,False,False,Beaubois Free Throw 2 of 2 (4 PTS),,32-27,32,27
0021200785,2013-02-13,DAL,SAC,12.75,2,11,15,SAC,DAL,foul,1,False,False,Da. Jones P.FOUL (P1.T1),,32-27,32,27
0021200785,2013-02-13,DAL,SAC,12.85,2,11,9,SAC,SAC,fg_make,47,False,False,,Johnson 3' Turnaround Jump Shot (6 PTS),32-29,32,29
0021200785,2013-02-13,DAL,SAC,13.13,2,10,52,DAL,DAL,fg_miss,1,False,False,MISS Carter 19' Jump Shot,,32-29,32,29
0021200785,2013-02-13,DAL,SAC,13.15,2,10,51,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:3),,32-29,32,29
0021200785,2013-02-13,DAL,SAC,13.3,2,10,42,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 18' Jump Shot,,32-29,32,29
0021200785,2013-02-13,DAL,SAC,13.32,2,10,41,SAC,SAC,reb,0,False,False,,Outlaw REBOUND (Off:0 Def:1),32-29,32,29
0021200785,2013-02-13,DAL,SAC,13.48,2,10,31,SAC,SAC,fg3_miss,1,False,False,,MISS Outlaw 24' 3PT Jump Shot,32-29,32,29
0021200785,2013-02-13,DAL,SAC,13.5,2,10,30,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:4),,32-29,32,29
0021200785,2013-02-13,DAL,SAC,13.68,2,10,19,DAL,DAL,fg_miss,80,False,False,MISS Beaubois 20' Step Back Jump Shot,,32-29,32,29
0021200785,2013-02-13,DAL,SAC,13.7,2,10,18,SAC,SAC,reb,0,False,False,,Outlaw REBOUND (Off:0 Def:2),32-29,32,29
0021200785,2013-02-13,DAL,SAC,14.03,2,9,58,SAC,SAC,fg_miss,57,False,False,,MISS Outlaw 7' Driving Hook Shot,32-29,32,29
0021200785,2013-02-13,DAL,SAC,14.05,2,9,57,DAL,DAL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,32-29,32,29
0021200785,2013-02-13,DAL,SAC,14.35,2,9,39,DAL,DAL,fg_make,75,False,False,Crowder 1' Driving Finger Roll Layup (5 PTS),,34-29,34,29
0021200785,2013-02-13,DAL,SAC,14.53,2,9,28,SAC,SAC,fg_make,42,False,False,,Johnson 2' Driving Layup (8 PTS),34-31,34,31
0021200785,2013-02-13,DAL,SAC,14.78,2,9,13,DAL,DAL,fg3_miss,1,False,False,MISS Beaubois 24' 3PT Jump Shot,,34-31,34,31
0021200785,2013-02-13,DAL,SAC,14.8,2,9,12,SAC,SAC,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),34-31,34,31
0021200785,2013-02-13,DAL,SAC,14.88,2,9,7,SAC,SAC,fg_make,57,False,False,,Johnson 2' Driving Hook Shot (10 PTS),34-33,34,33
0021200785,2013-02-13,DAL,SAC,14.88,2,9,7,SAC,DAL,foul,2,False,False,Crowder S.FOUL (P2.T2),,34-33,34,33
0021200785,2013-02-13,DAL,SAC,14.88,2,9,7,SAC,SAC,ft_miss,10,False,False,,MISS Johnson Free Throw 1 of 1,34-33,34,33
0021200785,2013-02-13,DAL,SAC,14.9,2,9,6,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:2),,34-33,34,33
0021200785,2013-02-13,DAL,SAC,15.08,2,8,55,DAL,SAC,foul,2,False,False,,Garcia S.FOUL (P1.T2),34-33,34,33
0021200785,2013-02-13,DAL,SAC,15.08,2,8,55,DAL,,timeout,4,False,False,,,34-33,34,33
0021200785,2013-02-13,DAL,SAC,15.08,2,8,55,DAL,DAL,ft_miss,11,False,False,MISS Wright Free Throw 1 of 2,,34-33,34,33
0021200785,2013-02-13,DAL,SAC,15.08,2,8,55,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,34-33,34,33
0021200785,2013-02-13,DAL,SAC,15.08,2,8,55,DAL,DAL,ft_make,12,False,False,Wright Free Throw 2 of 2 (1 PTS),,35-33,35,33
0021200785,2013-02-13,DAL,SAC,15.42,2,8,35,SAC,SAC,fg3_miss,1,False,False,,MISS Garcia 25' 3PT Jump Shot,35-33,35,33
0021200785,2013-02-13,DAL,SAC,15.43,2,8,34,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:3),,35-33,35,33
0021200785,2013-02-13,DAL,SAC,15.58,2,8,25,DAL,SAC,foul,2,False,False,,Johnson S.FOUL (P1.T3),35-33,35,33
0021200785,2013-02-13,DAL,SAC,15.58,2,8,25,DAL,DAL,ft_make,11,False,False,Wright Free Throw 1 of 2 (2 PTS),,36-33,36,33
0021200785,2013-02-13,DAL,SAC,15.58,2,8,25,DAL,DAL,ft_make,12,False,False,Wright Free Throw 2 of 2 (3 PTS),,37-33,37,33
0021200785,2013-02-13,DAL,SAC,15.85,2,8,9,SAC,SAC,fg_miss,77,True,False,,MISS Thomas 7' Driving Jump Shot,37-33,37,33
0021200785,2013-02-13,DAL,SAC,15.85,2,8,9,SAC,DAL,block,77,True,False,block,block,37-33,37,33
0021200785,2013-02-13,DAL,SAC,15.87,2,8,8,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:2 Def:3),37-33,37,33
0021200785,2013-02-13,DAL,SAC,15.87,2,8,8,SAC,DAL,foul,2,False,False,Marion S.FOUL (P1.T3),,37-33,37,33
0021200785,2013-02-13,DAL,SAC,15.87,2,8,8,SAC,SAC,ft_miss,11,False,False,,MISS Cousins Free Throw 1 of 2,37-33,37,33
0021200785,2013-02-13,DAL,SAC,15.87,2,8,8,SAC,SAC,reb,1,False,False,,Kings Rebound,37-33,37,33
0021200785,2013-02-13,DAL,SAC,15.87,2,8,8,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (8 PTS),37-34,37,34
