game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200983,2013-03-16,UTA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200983,2013-03-16,UTA,MEM,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Gasol: Tip to Foye,,0-0,0,0
0021200983,2013-03-16,UTA,MEM,0.35,1,11,39,UTA,UTA,fg_miss,1,False,False,MISS Mo. Williams 20' Jump Shot,,0-0,0,0
0021200983,2013-03-16,UTA,MEM,0.37,1,11,38,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021200983,2013-03-16,UTA,MEM,0.78,1,11,13,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 19' Turnaround Jump Shot,0-0,0,0
0021200983,2013-03-16,UTA,MEM,0.8,1,11,12,UTA,UTA,reb,0,False,False,Mo. Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021200983,2013-03-16,UTA,MEM,0.93,1,11,4,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 12' Jump Shot,,0-0,0,0
0021200983,2013-03-16,UTA,MEM,0.95,1,11,3,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021200983,2013-03-16,UTA,MEM,1.33,1,10,40,MEM,MEM,fg_miss,1,False,False,,MISS Conley 14' Jump Shot,0-0,0,0
0021200983,2013-03-16,UTA,MEM,1.35,1,10,39,UTA,UTA,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,0-0,0,0
0021200983,2013-03-16,UTA,MEM,1.43,1,10,34,UTA,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T1),0-0,0,0
0021200983,2013-03-16,UTA,MEM,1.43,1,10,34,UTA,UTA,ft_make,11,False,False,Mo. Williams Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200983,2013-03-16,UTA,MEM,1.43,1,10,34,UTA,UTA,ft_miss,12,False,False,MISS Mo. Williams Free Throw 2 of 2,,1-0,1,0
0021200983,2013-03-16,UTA,MEM,1.43,1,10,34,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),1-0,1,0
0021200983,2013-03-16,UTA,MEM,1.72,1,10,17,MEM,MEM,fg_miss,1,False,False,,MISS Prince 14' Jump Shot,1-0,1,0
0021200983,2013-03-16,UTA,MEM,1.75,1,10,15,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),1-0,1,0
0021200983,2013-03-16,UTA,MEM,1.75,1,10,15,MEM,MEM,fg_make,44,False,False,,Randolph 2' Reverse Layup (2 PTS),1-2,1,2
0021200983,2013-03-16,UTA,MEM,1.75,1,10,15,MEM,UTA,foul,2,False,False,Millsap S.FOUL (P1.T1),,1-2,1,2
0021200983,2013-03-16,UTA,MEM,1.75,1,10,15,MEM,MEM,ft_make,10,False,False,,Randolph Free Throw 1 of 1 (3 PTS),1-3,1,3
0021200983,2013-03-16,UTA,MEM,1.97,1,10,2,UTA,UTA,fg_miss,1,False,False,MISS Hayward 10' Jump Shot,,1-3,1,3
0021200983,2013-03-16,UTA,MEM,2.0,1,10,0,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),1-3,1,3
0021200983,2013-03-16,UTA,MEM,2.1,1,9,54,MEM,MEM,fg_make,42,False,False,,Conley 3' Driving Layup (2 PTS),1-5,1,5
0021200983,2013-03-16,UTA,MEM,2.58,1,9,25,UTA,UTA,fg_miss,42,False,False,MISS Millsap 3' Driving Layup,,1-5,1,5
0021200983,2013-03-16,UTA,MEM,2.6,1,9,24,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),1-5,1,5
0021200983,2013-03-16,UTA,MEM,2.87,1,9,8,MEM,MEM,fg_make,63,False,False,,Prince 8' Fadeaway Jumper (2 PTS),1-7,1,7
0021200983,2013-03-16,UTA,MEM,3.22,1,8,47,UTA,UTA,fg_miss,1,False,False,MISS Foye 23' Jump Shot,,1-7,1,7
0021200983,2013-03-16,UTA,MEM,3.23,1,8,46,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),1-7,1,7
0021200983,2013-03-16,UTA,MEM,3.5,1,8,30,MEM,MEM,fg_miss,5,False,False,,MISS Prince 1' Layup,1-7,1,7
0021200983,2013-03-16,UTA,MEM,3.55,1,8,27,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,1-7,1,7
0021200983,2013-03-16,UTA,MEM,3.62,1,8,23,MEM,MEM,fg3_miss,1,False,False,,MISS Randolph 25' 3PT Jump Shot,1-7,1,7
0021200983,2013-03-16,UTA,MEM,3.65,1,8,21,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),1-7,1,7
0021200983,2013-03-16,UTA,MEM,3.78,1,8,13,MEM,MEM,fg_make,1,False,False,,Randolph 6' Jump Shot (5 PTS) (Prince 1 AST),1-9,1,9
0021200983,2013-03-16,UTA,MEM,3.87,1,8,8,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,1-9,1,9
0021200983,2013-03-16,UTA,MEM,4.13,1,7,52,UTA,UTA,fg_make,1,False,False,Hayward 22' Jump Shot (2 PTS),,3-9,3,9
0021200983,2013-03-16,UTA,MEM,4.53,1,7,28,MEM,MEM,fg_make,1,False,False,,Gasol 10' Jump Shot (2 PTS) (Randolph 1 AST),3-11,3,11
0021200983,2013-03-16,UTA,MEM,4.8,1,7,12,UTA,UTA,fg_make,5,False,False,Mo. Williams 2' Layup (3 PTS),,5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.1,1,6,54,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.1,1,6,54,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.47,1,6,32,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 22' Jump Shot,,5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.48,1,6,31,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:4),5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.65,1,6,21,MEM,MEM,fg_miss,5,True,False,,MISS Conley 1' Layup,5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.65,1,6,21,MEM,UTA,block,5,True,False,block,block,5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.68,1,6,19,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.78,1,6,13,UTA,UTA,fg_miss,1,False,False,MISS Foye 21' Jump Shot,,5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.82,1,6,11,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.97,1,6,2,MEM,MEM,fg_miss,46,False,False,,MISS Prince 8' Running Jump Shot,5-11,5,11
0021200983,2013-03-16,UTA,MEM,5.98,1,6,1,UTA,UTA,reb,0,False,False,Mo. Williams REBOUND (Off:0 Def:2),,5-11,5,11
0021200983,2013-03-16,UTA,MEM,6.18,1,5,49,UTA,UTA,fg_make,1,False,False,Jefferson 18' Jump Shot (2 PTS),,7-11,7,11
0021200983,2013-03-16,UTA,MEM,6.48,1,5,31,MEM,MEM,fg_make,1,False,False,,Gasol 18' Jump Shot (4 PTS) (Conley 1 AST),7-13,7,13
0021200983,2013-03-16,UTA,MEM,6.82,1,5,11,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 18' Jump Shot,,7-13,7,13
0021200983,2013-03-16,UTA,MEM,6.85,1,5,9,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:2),7-13,7,13
0021200983,2013-03-16,UTA,MEM,7.05,1,4,57,MEM,UTA,foul,2,False,False,Favors S.FOUL (P1.T2),,7-13,7,13
0021200983,2013-03-16,UTA,MEM,7.05,1,4,57,MEM,MEM,ft_make,11,False,False,,Randolph Free Throw 1 of 2 (6 PTS),7-14,7,14
0021200983,2013-03-16,UTA,MEM,7.05,1,4,57,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (7 PTS),7-15,7,15
0021200983,2013-03-16,UTA,MEM,7.37,1,4,38,UTA,UTA,fg_make,1,False,False,Jefferson 3' Jump Shot (4 PTS),,9-15,9,15
0021200983,2013-03-16,UTA,MEM,7.52,1,4,29,MEM,UTA,foul,1,False,False,Favors P.FOUL (P2.T3),,9-15,9,15
0021200983,2013-03-16,UTA,MEM,7.62,1,4,23,MEM,MEM,fg_make,1,False,False,,Randolph 21' Jump Shot (9 PTS) (Bayless 1 AST),9-17,9,17
0021200983,2013-03-16,UTA,MEM,7.93,1,4,4,UTA,MEM,foul,2,False,False,,Davis S.FOUL (P1.T2),9-17,9,17
0021200983,2013-03-16,UTA,MEM,7.93,1,4,4,UTA,UTA,ft_make,11,False,False,Favors Free Throw 1 of 2 (1 PTS),,10-17,10,17
0021200983,2013-03-16,UTA,MEM,7.93,1,4,4,UTA,UTA,ft_make,12,False,False,Favors Free Throw 2 of 2 (2 PTS),,11-17,11,17
0021200983,2013-03-16,UTA,MEM,8.18,1,3,49,MEM,MEM,fg_miss,1,False,False,,MISS Bayless 21' Jump Shot,11-17,11,17
0021200983,2013-03-16,UTA,MEM,8.2,1,3,48,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:4),11-17,11,17
0021200983,2013-03-16,UTA,MEM,8.25,1,3,45,MEM,MEM,fg_make,44,False,False,,Allen 2' Reverse Layup (2 PTS),11-19,11,19
0021200983,2013-03-16,UTA,MEM,8.45,1,3,33,UTA,UTA,fg_make,1,False,False,Jefferson 7' Jump Shot (6 PTS) (Mo. Williams 1 AST),,13-19,13,19
0021200983,2013-03-16,UTA,MEM,8.88,1,3,7,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#1),13-19,13,19
0021200983,2013-03-16,UTA,MEM,9.23,1,2,46,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,16-19,16,19
0021200983,2013-03-16,UTA,MEM,9.55,1,2,27,MEM,MEM,fg_make,42,False,False,,Randolph 1' Driving Layup (11 PTS),16-21,16,21
0021200983,2013-03-16,UTA,MEM,9.8,1,2,12,UTA,MEM,foul,1,False,False,,Randolph P.FOUL (P1.T3),16-21,16,21
0021200983,2013-03-16,UTA,MEM,9.8,1,2,12,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),16-21,16,21
0021200983,2013-03-16,UTA,MEM,10.0,1,2,0,UTA,UTA,fg_make,8,False,False,Favors 2' Slam Dunk (4 PTS) (Mo. Williams 2 AST),,18-21,18,21
0021200983,2013-03-16,UTA,MEM,10.4,1,1,36,MEM,MEM,fg_miss,1,False,False,,MISS Conley 21' Jump Shot,18-21,18,21
0021200983,2013-03-16,UTA,MEM,10.42,1,1,35,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,18-21,18,21
0021200983,2013-03-16,UTA,MEM,10.63,1,1,22,UTA,UTA,fg_miss,44,False,False,MISS Favors 1' Reverse Layup,,18-21,18,21
0021200983,2013-03-16,UTA,MEM,10.65,1,1,21,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:3),18-21,18,21
0021200983,2013-03-16,UTA,MEM,11.0,1,1,0,MEM,MEM,tov,1,False,True,,Randolph Bad Pass Turnover (P1.T2),18-21,18,21
0021200983,2013-03-16,UTA,MEM,11.0,1,1,0,MEM,UTA,steal,1,False,True,steal,steal,18-21,18,21
0021200983,2013-03-16,UTA,MEM,11.07,1,0,56,UTA,UTA,fg_make,5,False,False,Ma. Williams 2' Layup (2 PTS),,20-21,20,21
0021200983,2013-03-16,UTA,MEM,11.35,1,0,39,MEM,MEM,fg_miss,47,False,False,,MISS Davis 3' Turnaround Jump Shot,20-21,20,21
0021200983,2013-03-16,UTA,MEM,11.38,1,0,37,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,20-21,20,21
0021200983,2013-03-16,UTA,MEM,11.52,1,0,29,UTA,UTA,fg3_miss,1,False,False,MISS Mo. Williams 24' 3PT Jump Shot,,20-21,20,21
0021200983,2013-03-16,UTA,MEM,11.53,1,0,28,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,20-21,20,21
0021200983,2013-03-16,UTA,MEM,11.6,1,0,24,UTA,UTA,fg_make,43,False,False,Jefferson 2' Alley Oop Layup (8 PTS) (Mo. Williams 3 AST),,22-21,22,21
0021200983,2013-03-16,UTA,MEM,11.98,1,0,1,MEM,MEM,fg3_miss,1,False,False,,MISS Bayless 25' 3PT Jump Shot,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.0,1,0,0,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.0,1,0,0,UTA,,period_end,0,False,False,,,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.0,2,12,0,UTA,,period_start,0,False,False,,,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.18,2,11,49,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 11' Jump Shot,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.2,2,11,48,UTA,UTA,reb,0,False,False,Freedom REBOUND (Off:0 Def:1),,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.4,2,11,36,UTA,UTA,fg_miss,1,False,False,MISS Freedom 16' Jump Shot,,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.42,2,11,35,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:3),22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.72,2,11,17,MEM,MEM,fg_miss,56,False,False,,MISS Gasol 6' Running Hook Shot,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.73,2,11,16,UTA,UTA,reb,0,False,False,Mo. Williams REBOUND (Off:0 Def:3),,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.9,2,11,6,UTA,UTA,fg_miss,44,True,False,MISS Freedom 2' Reverse Layup,,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.9,2,11,6,UTA,MEM,block,44,True,False,block,block,22-21,22,21
0021200983,2013-03-16,UTA,MEM,12.92,2,11,5,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),22-21,22,21
0021200983,2013-03-16,UTA,MEM,13.07,2,10,56,MEM,MEM,fg_make,43,False,False,,Davis 3' Alley Oop Layup (2 PTS) (Conley 2 AST),22-23,22,23
0021200983,2013-03-16,UTA,MEM,13.27,2,10,44,UTA,UTA,fg_miss,1,False,False,MISS Hayward 21' Jump Shot,,22-23,22,23
0021200983,2013-03-16,UTA,MEM,13.3,2,10,42,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),22-23,22,23
0021200983,2013-03-16,UTA,MEM,13.42,2,10,35,MEM,MEM,fg_make,1,False,False,,Conley 21' Jump Shot (4 PTS),22-25,22,25
0021200983,2013-03-16,UTA,MEM,13.73,2,10,16,UTA,UTA,fg_miss,5,True,False,MISS Freedom 2' Layup,,22-25,22,25
0021200983,2013-03-16,UTA,MEM,13.73,2,10,16,UTA,MEM,block,5,True,False,block,block,22-25,22,25
0021200983,2013-03-16,UTA,MEM,13.75,2,10,15,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:3),22-25,22,25
0021200983,2013-03-16,UTA,MEM,13.88,2,10,7,MEM,MEM,fg_miss,46,False,False,,MISS Conley 9' Running Jump Shot,22-25,22,25
0021200983,2013-03-16,UTA,MEM,13.9,2,10,6,MEM,MEM,fg_make,4,False,False,,Davis 2' Tip Shot (4 PTS),22-27,22,27
0021200983,2013-03-16,UTA,MEM,13.9,2,10,6,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),22-25,22,25
0021200983,2013-03-16,UTA,MEM,14.22,2,9,47,UTA,MEM,foul,2,False,False,,Davis S.FOUL (P2.T1),22-27,22,27
0021200983,2013-03-16,UTA,MEM,14.22,2,9,47,UTA,UTA,ft_make,11,False,False,Freedom Free Throw 1 of 2 (1 PTS),,23-27,23,27
