game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200719,2013-02-05,DEN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200719,2013-02-05,DEN,MIL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Sanders: Tip to Jennings,,0-0,0,0
0021200719,2013-02-05,DEN,MIL,0.32,1,11,41,MIL,MIL,fg_make,5,False,False,,Mbah a Moute 2' Layup (2 PTS),0-2,0,2
0021200719,2013-02-05,DEN,MIL,0.62,1,11,23,DEN,DEN,tov,2,False,True,Faried Lost Ball Turnover (P1.T1),,0-2,0,2
0021200719,2013-02-05,DEN,MIL,0.62,1,11,23,DEN,MIL,steal,2,False,True,steal,steal,0-2,0,2
0021200719,2013-02-05,DEN,MIL,0.78,1,11,13,MIL,MIL,fg_make,5,False,False,,Ilyasova 2' Layup (2 PTS) (Jennings 1 AST),0-4,0,4
0021200719,2013-02-05,DEN,MIL,1.02,1,10,59,DEN,DEN,fg_miss,1,False,False,MISS Iguodala 16' Jump Shot,,0-4,0,4
0021200719,2013-02-05,DEN,MIL,1.03,1,10,58,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),0-4,0,4
0021200719,2013-02-05,DEN,MIL,1.13,1,10,52,MIL,MIL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),0-4,0,4
0021200719,2013-02-05,DEN,MIL,1.13,1,10,52,MIL,DEN,steal,1,False,True,steal,steal,0-4,0,4
0021200719,2013-02-05,DEN,MIL,1.23,1,10,46,DEN,DEN,fg_make,7,False,False,Lawson 1' Dunk (2 PTS),,2-4,2,4
0021200719,2013-02-05,DEN,MIL,1.57,1,10,26,MIL,MIL,fg_miss,80,False,False,,MISS Mbah a Moute 14' Step Back Jump Shot,2-4,2,4
0021200719,2013-02-05,DEN,MIL,1.58,1,10,25,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-4,2,4
0021200719,2013-02-05,DEN,MIL,1.73,1,10,16,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,2-4,2,4
0021200719,2013-02-05,DEN,MIL,1.77,1,10,14,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),2-4,2,4
0021200719,2013-02-05,DEN,MIL,1.93,1,10,4,MIL,MIL,fg_make,7,False,False,,Sanders 1' Dunk (2 PTS) (Ellis 1 AST),2-6,2,6
0021200719,2013-02-05,DEN,MIL,2.13,1,9,52,DEN,DEN,fg_miss,1,False,False,MISS Lawson 18' Jump Shot,,2-6,2,6
0021200719,2013-02-05,DEN,MIL,2.15,1,9,51,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),2-6,2,6
0021200719,2013-02-05,DEN,MIL,2.3,1,9,42,MIL,MIL,fg_miss,63,False,False,,MISS Jennings 17' Fadeaway Jumper,2-6,2,6
0021200719,2013-02-05,DEN,MIL,2.32,1,9,41,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:1),2-6,2,6
0021200719,2013-02-05,DEN,MIL,2.33,1,9,40,MIL,MIL,fg_make,72,False,False,,Sanders 1' Putback Layup (4 PTS),2-8,2,8
0021200719,2013-02-05,DEN,MIL,2.65,1,9,21,DEN,DEN,fg_miss,78,False,False,MISS Koufos 7' Floating Jump Shot,,2-8,2,8
0021200719,2013-02-05,DEN,MIL,2.67,1,9,20,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,2-8,2,8
0021200719,2013-02-05,DEN,MIL,2.85,1,9,9,DEN,DEN,fg_miss,5,False,False,MISS Koufos 2' Layup,,2-8,2,8
0021200719,2013-02-05,DEN,MIL,2.87,1,9,8,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:2 Def:1),,2-8,2,8
0021200719,2013-02-05,DEN,MIL,2.88,1,9,7,DEN,DEN,fg_make,72,False,False,Koufos 1' Putback Layup (2 PTS),,4-8,4,8
0021200719,2013-02-05,DEN,MIL,3.3,1,8,42,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 22' Jump Shot,4-8,4,8
0021200719,2013-02-05,DEN,MIL,3.32,1,8,41,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,4-8,4,8
0021200719,2013-02-05,DEN,MIL,3.45,1,8,33,DEN,DEN,fg_miss,5,False,False,MISS Faried 2' Layup,,4-8,4,8
0021200719,2013-02-05,DEN,MIL,3.48,1,8,31,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:2),4-8,4,8
0021200719,2013-02-05,DEN,MIL,3.48,1,8,31,MIL,DEN,foul,1,False,False,Lawson P.FOUL (P1.T1),,4-8,4,8
0021200719,2013-02-05,DEN,MIL,3.7,1,8,18,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 22' Jump Shot,4-8,4,8
0021200719,2013-02-05,DEN,MIL,3.72,1,8,17,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,4-8,4,8
0021200719,2013-02-05,DEN,MIL,3.87,1,8,8,DEN,DEN,fg_miss,42,True,False,MISS Lawson 2' Driving Layup,,4-8,4,8
0021200719,2013-02-05,DEN,MIL,3.87,1,8,8,DEN,MIL,block,42,True,False,block,block,4-8,4,8
0021200719,2013-02-05,DEN,MIL,3.88,1,8,7,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:3),4-8,4,8
0021200719,2013-02-05,DEN,MIL,4.05,1,7,57,MIL,MIL,fg_make,7,False,False,,Sanders 1' Dunk (6 PTS) (Jennings 2 AST),4-10,4,10
0021200719,2013-02-05,DEN,MIL,4.32,1,7,41,DEN,DEN,tov,4,False,False,Iguodala Traveling Turnover (P1.T2),,4-10,4,10
0021200719,2013-02-05,DEN,MIL,4.55,1,7,27,MIL,MIL,fg_make,1,False,False,,Mbah a Moute 18' Jump Shot (4 PTS) (Jennings 3 AST),4-12,4,12
0021200719,2013-02-05,DEN,MIL,4.78,1,7,13,DEN,DEN,fg_miss,42,True,False,MISS Iguodala 1' Driving Layup,,4-12,4,12
0021200719,2013-02-05,DEN,MIL,4.78,1,7,13,DEN,MIL,block,42,True,False,block,block,4-12,4,12
0021200719,2013-02-05,DEN,MIL,4.8,1,7,12,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),4-12,4,12
0021200719,2013-02-05,DEN,MIL,4.93,1,7,4,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 17' Jump Shot,4-12,4,12
0021200719,2013-02-05,DEN,MIL,4.95,1,7,3,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,4-12,4,12
0021200719,2013-02-05,DEN,MIL,4.97,1,7,2,DEN,DEN,fg_make,42,False,False,Lawson 2' Driving Layup (4 PTS),,6-12,6,12
0021200719,2013-02-05,DEN,MIL,4.97,1,7,2,DEN,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T1),6-12,6,12
0021200719,2013-02-05,DEN,MIL,4.97,1,7,2,DEN,DEN,ft_make,10,False,False,Lawson Free Throw 1 of 1 (5 PTS),,7-12,7,12
0021200719,2013-02-05,DEN,MIL,5.25,1,6,45,MIL,MIL,tov,2,False,True,,Ilyasova Lost Ball Turnover (P1.T2),7-12,7,12
0021200719,2013-02-05,DEN,MIL,5.25,1,6,45,MIL,DEN,steal,2,False,True,steal,steal,7-12,7,12
0021200719,2013-02-05,DEN,MIL,5.33,1,6,40,DEN,DEN,fg_make,49,False,False,Iguodala 1' Driving Dunk (2 PTS) (Lawson 1 AST),,9-12,9,12
0021200719,2013-02-05,DEN,MIL,5.45,1,6,33,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),9-12,9,12
0021200719,2013-02-05,DEN,MIL,5.62,1,6,23,MIL,MIL,fg_make,7,False,False,,Sanders  Dunk (8 PTS) (Udrih 1 AST),9-14,9,14
0021200719,2013-02-05,DEN,MIL,5.88,1,6,7,DEN,MIL,foul,1,False,False,,Ellis P.FOUL (P1.T2),9-14,9,14
0021200719,2013-02-05,DEN,MIL,6.03,1,5,58,DEN,DEN,tov,1,False,True,Iguodala Bad Pass Turnover (P2.T3),,9-14,9,14
0021200719,2013-02-05,DEN,MIL,6.03,1,5,58,DEN,MIL,steal,1,False,True,steal,steal,9-14,9,14
0021200719,2013-02-05,DEN,MIL,6.12,1,5,53,MIL,MIL,tov,4,False,False,,Mbah a Moute Traveling Turnover (P1.T3),9-14,9,14
0021200719,2013-02-05,DEN,MIL,6.37,1,5,38,DEN,DEN,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,12-14,12,14
0021200719,2013-02-05,DEN,MIL,6.68,1,5,19,MIL,MIL,fg_make,1,False,False,,Ellis 22' Jump Shot (2 PTS),12-16,12,16
0021200719,2013-02-05,DEN,MIL,6.78,1,5,13,DEN,DEN,fg_make,42,False,False,Gallinari 1' Driving Layup (5 PTS) (Lawson 2 AST),,14-16,14,16
0021200719,2013-02-05,DEN,MIL,7.13,1,4,52,MIL,MIL,fg_miss,47,False,False,,MISS Ellis 12' Turnaround Jump Shot,14-16,14,16
0021200719,2013-02-05,DEN,MIL,7.13,1,4,52,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,14-16,14,16
0021200719,2013-02-05,DEN,MIL,7.28,1,4,43,DEN,DEN,fg_make,1,False,False,Gallinari 16' Jump Shot (7 PTS) (Iguodala 1 AST),,16-16,16,16
0021200719,2013-02-05,DEN,MIL,7.58,1,4,25,MIL,MIL,fg_miss,44,True,False,,MISS Sanders 3' Reverse Layup,16-16,16,16
0021200719,2013-02-05,DEN,MIL,7.58,1,4,25,MIL,DEN,block,44,True,False,block,block,16-16,16,16
0021200719,2013-02-05,DEN,MIL,7.6,1,4,24,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,16-16,16,16
0021200719,2013-02-05,DEN,MIL,7.63,1,4,22,MIL,DEN,foul,26,False,False,Lawson Offensive Charge Foul (P2.T2),,16-16,16,16
0021200719,2013-02-05,DEN,MIL,7.63,1,4,22,DEN,DEN,tov,5,False,False,Lawson Foul Turnover (P1.T4),,16-16,16,16
0021200719,2013-02-05,DEN,MIL,7.83,1,4,10,MIL,MIL,fg_miss,1,False,False,,MISS Udrih 9' Jump Shot,16-16,16,16
0021200719,2013-02-05,DEN,MIL,7.85,1,4,9,MIL,MIL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),16-16,16,16
0021200719,2013-02-05,DEN,MIL,7.95,1,4,3,MIL,MIL,fg_make,72,False,False,,Dalembert 2' Putback Layup (2 PTS),16-18,16,18
0021200719,2013-02-05,DEN,MIL,8.2,1,3,48,DEN,MIL,foul,2,False,False,,Udrih S.FOUL (P1.T3),16-18,16,18
0021200719,2013-02-05,DEN,MIL,8.2,1,3,48,DEN,DEN,ft_make,11,False,False,McGee Free Throw 1 of 2 (1 PTS),,17-18,17,18
0021200719,2013-02-05,DEN,MIL,8.2,1,3,48,DEN,DEN,ft_make,12,False,False,McGee Free Throw 2 of 2 (2 PTS),,18-18,18,18
0021200719,2013-02-05,DEN,MIL,8.48,1,3,31,MIL,MIL,fg_miss,65,False,False,,MISS Henson 7' Jump Hook Shot,18-18,18,18
0021200719,2013-02-05,DEN,MIL,8.5,1,3,30,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,18-18,18,18
0021200719,2013-02-05,DEN,MIL,8.6,1,3,24,DEN,MIL,foul,2,False,False,,Dunleavy S.FOUL (P1.T4),18-18,18,18
0021200719,2013-02-05,DEN,MIL,8.6,1,3,24,DEN,DEN,ft_miss,11,False,False,MISS Iguodala Free Throw 1 of 2,,18-18,18,18
0021200719,2013-02-05,DEN,MIL,8.6,1,3,24,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,18-18,18,18
0021200719,2013-02-05,DEN,MIL,8.6,1,3,24,DEN,DEN,ft_miss,12,False,False,MISS Iguodala Free Throw 2 of 2,,18-18,18,18
0021200719,2013-02-05,DEN,MIL,8.63,1,3,22,MIL,MIL,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),18-18,18,18
0021200719,2013-02-05,DEN,MIL,8.85,1,3,9,MIL,MIL,fg_make,1,False,False,,Dalembert 16' Jump Shot (4 PTS) (Ellis 2 AST),18-20,18,20
0021200719,2013-02-05,DEN,MIL,9.05,1,2,57,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 20' Jump Shot,,18-20,18,20
0021200719,2013-02-05,DEN,MIL,9.07,1,2,56,MIL,MIL,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:2),18-20,18,20
0021200719,2013-02-05,DEN,MIL,9.08,1,2,55,MIL,DEN,foul,2,False,False,Gallinari S.FOUL (P1.T3),,18-20,18,20
0021200719,2013-02-05,DEN,MIL,9.08,1,2,55,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,18-20,18,20
0021200719,2013-02-05,DEN,MIL,9.08,1,2,55,MIL,MIL,ft_miss,11,False,False,,MISS Dunleavy Free Throw 1 of 2,18-20,18,20
0021200719,2013-02-05,DEN,MIL,9.08,1,2,55,MIL,MIL,reb,1,False,False,,Bucks Rebound,18-20,18,20
0021200719,2013-02-05,DEN,MIL,9.08,1,2,55,MIL,MIL,ft_make,12,False,False,,Dunleavy Free Throw 2 of 2 (1 PTS),18-21,18,21
0021200719,2013-02-05,DEN,MIL,9.35,1,2,39,DEN,DEN,tov,40,False,False,Chandler Out of Bounds Lost Ball Turnover (P1.T5),,18-21,18,21
0021200719,2013-02-05,DEN,MIL,9.53,1,2,28,MIL,MIL,fg_make,65,False,False,,Dalembert 8' Jump Hook Shot (6 PTS) (Udrih 2 AST),18-23,18,23
0021200719,2013-02-05,DEN,MIL,9.65,1,2,21,DEN,DEN,fg_miss,5,True,False,MISS Chandler 2' Layup,,18-23,18,23
0021200719,2013-02-05,DEN,MIL,9.65,1,2,21,DEN,MIL,block,5,True,False,block,block,18-23,18,23
0021200719,2013-02-05,DEN,MIL,9.67,1,2,20,MIL,MIL,reb,0,False,False,,Udrih REBOUND (Off:0 Def:1),18-23,18,23
0021200719,2013-02-05,DEN,MIL,9.77,1,2,14,MIL,MIL,fg3_miss,1,False,False,,MISS Dunleavy 25' 3PT Jump Shot,18-23,18,23
0021200719,2013-02-05,DEN,MIL,9.77,1,2,14,MIL,MIL,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:0),18-23,18,23
0021200719,2013-02-05,DEN,MIL,9.83,1,2,10,MIL,MIL,fg_make,47,False,False,,Dalembert 10' Turnaround Jump Shot (8 PTS),18-25,18,25
0021200719,2013-02-05,DEN,MIL,10.12,1,1,53,DEN,DEN,fg_make,42,False,False,Brewer 1' Driving Layup (2 PTS) (Miller 1 AST),,20-25,20,25
0021200719,2013-02-05,DEN,MIL,10.35,1,1,39,MIL,MIL,fg_make,1,False,False,,Udrih 17' Jump Shot (2 PTS) (Dalembert 1 AST),20-27,20,27
0021200719,2013-02-05,DEN,MIL,10.52,1,1,29,DEN,DEN,fg_make,42,False,False,Miller 1' Driving Layup (2 PTS),,22-27,22,27
0021200719,2013-02-05,DEN,MIL,10.77,1,1,14,MIL,MIL,tov,1,False,False,,Jennings Bad Pass Turnover (P1.T4),22-27,22,27
0021200719,2013-02-05,DEN,MIL,10.93,1,1,4,DEN,MIL,foul,2,False,False,,Udrih S.FOUL (P2.PN),22-27,22,27
0021200719,2013-02-05,DEN,MIL,10.93,1,1,4,DEN,DEN,ft_make,11,False,False,Brewer Free Throw 1 of 2 (3 PTS),,23-27,23,27
0021200719,2013-02-05,DEN,MIL,10.93,1,1,4,DEN,DEN,ft_make,12,False,False,Brewer Free Throw 2 of 2 (4 PTS),,24-27,24,27
0021200719,2013-02-05,DEN,MIL,11.08,1,0,55,MIL,MIL,fg_make,5,False,False,,Dunleavy 1' Layup (3 PTS) (Jennings 4 AST),24-29,24,29
0021200719,2013-02-05,DEN,MIL,11.17,1,0,50,DEN,DEN,fg_miss,5,False,False,MISS Brewer 1' Layup,,24-29,24,29
0021200719,2013-02-05,DEN,MIL,11.25,1,0,45,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:1 Def:0),,24-29,24,29
0021200719,2013-02-05,DEN,MIL,11.43,1,0,34,DEN,DEN,fg_miss,5,False,False,MISS Chandler 2' Layup,,24-29,24,29
0021200719,2013-02-05,DEN,MIL,11.45,1,0,33,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),24-29,24,29
0021200719,2013-02-05,DEN,MIL,11.68,1,0,19,MIL,MIL,fg_miss,5,True,False,,MISS Jennings 1' Layup,24-29,24,29
0021200719,2013-02-05,DEN,MIL,11.68,1,0,19,MIL,DEN,block,5,True,False,block,block,24-29,24,29
0021200719,2013-02-05,DEN,MIL,11.72,1,0,17,DEN,DEN,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,24-29,24,29
0021200719,2013-02-05,DEN,MIL,11.72,1,0,17,DEN,DEN,fg3_make,1,False,False,Brewer  3PT Jump Shot (7 PTS) (Miller 2 AST),,27-29,27,29
0021200719,2013-02-05,DEN,MIL,11.93,1,0,4,MIL,DEN,foul,28,False,False,Miller Personal Take Foul (P1.T4),,27-29,27,29
0021200719,2013-02-05,DEN,MIL,12.0,1,0,0,MIL,MIL,fg_miss,1,True,False,,MISS Henson 9' Jump Shot,27-29,27,29
0021200719,2013-02-05,DEN,MIL,12.0,1,0,0,MIL,DEN,block,1,True,False,block,block,27-29,27,29
0021200719,2013-02-05,DEN,MIL,12.0,1,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,27-29,27,29
