game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200646,2013-01-26,HOU,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200646,2013-01-26,HOU,BKN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Lopez: Tip to D. Williams,,0-0,0,0
0021200646,2013-01-26,HOU,BKN,0.27,1,11,44,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 18' Jump Shot,0-0,0,0
0021200646,2013-01-26,HOU,BKN,0.28,1,11,43,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021200646,2013-01-26,HOU,BKN,0.58,1,11,25,HOU,BKN,violation,5,False,False,,Lopez Violation:Kicked Ball,0-0,0,0
0021200646,2013-01-26,HOU,BKN,0.75,1,11,15,HOU,HOU,fg_make,44,False,False,Asik 2' Reverse Layup (2 PTS) (Parsons 1 AST),,2-0,2,0
0021200646,2013-01-26,HOU,BKN,1.13,1,10,52,BKN,BKN,fg_make,73,False,False,,D. Williams 1' Driving Reverse Layup (2 PTS),2-2,2,2
0021200646,2013-01-26,HOU,BKN,1.37,1,10,38,HOU,HOU,fg3_miss,1,False,False,MISS Lin 25' 3PT Jump Shot,,2-2,2,2
0021200646,2013-01-26,HOU,BKN,1.38,1,10,37,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-2,2,2
0021200646,2013-01-26,HOU,BKN,1.68,1,10,19,BKN,BKN,fg_miss,77,False,False,,MISS Wallace 4' Driving Jump Shot,2-2,2,2
0021200646,2013-01-26,HOU,BKN,1.7,1,10,18,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,2-2,2,2
0021200646,2013-01-26,HOU,BKN,1.83,1,10,10,HOU,HOU,tov,1,False,True,Lin Bad Pass Turnover (P1.T1),,2-2,2,2
0021200646,2013-01-26,HOU,BKN,1.83,1,10,10,HOU,BKN,steal,1,False,True,steal,steal,2-2,2,2
0021200646,2013-01-26,HOU,BKN,1.92,1,10,5,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,2-2,2,2
0021200646,2013-01-26,HOU,BKN,1.95,1,10,3,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-2,2,2
0021200646,2013-01-26,HOU,BKN,2.13,1,9,52,HOU,HOU,fg_miss,1,False,False,MISS Harden 15' Jump Shot,,2-2,2,2
