game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200759,2013-02-10,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200759,2013-02-10,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Ibaka: Tip to Durant,,0-0,0,0
0021200759,2013-02-10,PHX,OKC,0.37,1,11,38,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,0-0,0,0
0021200759,2013-02-10,PHX,OKC,0.4,1,11,36,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,0-0,0,0
0021200759,2013-02-10,PHX,OKC,0.73,1,11,16,PHX,PHX,fg_miss,1,False,False,MISS Tucker 19' Jump Shot,,0-0,0,0
0021200759,2013-02-10,PHX,OKC,0.77,1,11,14,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021200759,2013-02-10,PHX,OKC,0.98,1,11,1,OKC,OKC,fg_miss,1,False,False,,MISS Durant 6' Jump Shot,0-0,0,0
0021200759,2013-02-10,PHX,OKC,1.03,1,10,58,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:2),,0-0,0,0
0021200759,2013-02-10,PHX,OKC,1.07,1,10,56,PHX,PHX,fg_miss,5,False,False,MISS Dragic 2' Layup,,0-0,0,0
0021200759,2013-02-10,PHX,OKC,1.1,1,10,54,PHX,PHX,fg_miss,4,False,False,MISS Scola 2' Tip Shot,,0-0,0,0
0021200759,2013-02-10,PHX,OKC,1.1,1,10,54,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:2),,0-0,0,0
0021200759,2013-02-10,PHX,OKC,1.12,1,10,53,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021200759,2013-02-10,PHX,OKC,1.25,1,10,45,OKC,OKC,fg_make,85,False,False,,Westbrook 5' Turnaround Bank Shot (2 PTS),0-2,0,2
0021200759,2013-02-10,PHX,OKC,1.43,1,10,34,PHX,PHX,fg_miss,5,True,False,MISS Gortat 3' Layup,,0-2,0,2
0021200759,2013-02-10,PHX,OKC,1.43,1,10,34,PHX,OKC,block,5,True,False,block,block,0-2,0,2
0021200759,2013-02-10,PHX,OKC,1.45,1,10,33,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,0-2,0,2
0021200759,2013-02-10,PHX,OKC,1.52,1,10,29,PHX,PHX,tov,4,False,False,Gortat Traveling Turnover (P1.T1),,0-2,0,2
