game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201129,2013-04-05,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201129,2013-04-05,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Hawes: Tip to Jr. Holiday,,0-0,0,0
0021201129,2013-04-05,ATL,PHI,0.3,1,11,42,PHI,PHI,fg_miss,47,False,False,,MISS Jr. Holiday 12' Turnaround Jump Shot,0-0,0,0
0021201129,2013-04-05,ATL,PHI,0.33,1,11,40,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021201129,2013-04-05,ATL,PHI,0.45,1,11,33,ATL,ATL,fg_miss,1,False,False,MISS Horford 18' Jump Shot,,0-0,0,0
0021201129,2013-04-05,ATL,PHI,0.48,1,11,31,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021201129,2013-04-05,ATL,PHI,0.57,1,11,26,PHI,PHI,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),0-0,0,0
0021201129,2013-04-05,ATL,PHI,0.57,1,11,26,PHI,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021201129,2013-04-05,ATL,PHI,0.63,1,11,22,ATL,ATL,fg_make,41,False,False,Teague 1' Running Layup (2 PTS) (Korver 1 AST),,2-0,2,0
0021201129,2013-04-05,ATL,PHI,0.87,1,11,8,PHI,PHI,fg_miss,42,True,False,,MISS Turner 2' Driving Layup,2-0,2,0
0021201129,2013-04-05,ATL,PHI,0.87,1,11,8,PHI,ATL,block,42,True,False,block,block,2-0,2,0
0021201129,2013-04-05,ATL,PHI,0.9,1,11,6,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
0021201129,2013-04-05,ATL,PHI,0.92,1,11,5,ATL,ATL,tov,1,False,False,Horford Bad Pass Turnover (P1.T1),,2-0,2,0
0021201129,2013-04-05,ATL,PHI,1.13,1,10,52,PHI,PHI,fg_make,1,False,False,,T. Young 18' Jump Shot (2 PTS) (Wilkins 1 AST),2-2,2,2
0021201129,2013-04-05,ATL,PHI,1.48,1,10,31,ATL,ATL,fg_make,1,False,False,Korver 18' Jump Shot (2 PTS) (Stevenson 1 AST),,4-2,4,2
0021201129,2013-04-05,ATL,PHI,1.6,1,10,24,PHI,PHI,fg_miss,41,True,False,,MISS Wilkins 1' Running Layup,4-2,4,2
0021201129,2013-04-05,ATL,PHI,1.6,1,10,24,PHI,ATL,block,41,True,False,block,block,4-2,4,2
0021201129,2013-04-05,ATL,PHI,1.63,1,10,22,PHI,PHI,fg_make,87,False,False,,T. Young Putback Dunk (4 PTS),4-4,4,4
0021201129,2013-04-05,ATL,PHI,1.63,1,10,22,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:0),4-2,4,2
0021201129,2013-04-05,ATL,PHI,2.07,1,9,56,ATL,ATL,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),,7-4,7,4
0021201129,2013-04-05,ATL,PHI,2.28,1,9,43,PHI,ATL,foul,2,False,False,Smith S.FOUL (P1.T1),,7-4,7,4
0021201129,2013-04-05,ATL,PHI,2.28,1,9,43,PHI,PHI,ft_make,11,False,False,,Hawes Free Throw 1 of 2 (1 PTS),7-5,7,5
0021201129,2013-04-05,ATL,PHI,2.28,1,9,43,PHI,PHI,ft_make,12,False,False,,Hawes Free Throw 2 of 2 (2 PTS),7-6,7,6
0021201129,2013-04-05,ATL,PHI,2.57,1,9,26,ATL,ATL,fg_miss,1,False,False,MISS Horford 19' Jump Shot,,7-6,7,6
0021201129,2013-04-05,ATL,PHI,2.58,1,9,25,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:1),7-6,7,6
0021201129,2013-04-05,ATL,PHI,2.73,1,9,16,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 19' Jump Shot,7-6,7,6
0021201129,2013-04-05,ATL,PHI,2.77,1,9,14,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,7-6,7,6
0021201129,2013-04-05,ATL,PHI,2.9,1,9,6,ATL,ATL,fg3_miss,1,True,False,MISS Korver 25' 3PT Jump Shot,,7-6,7,6
0021201129,2013-04-05,ATL,PHI,2.9,1,9,6,ATL,PHI,block,1,True,False,block,block,7-6,7,6
0021201129,2013-04-05,ATL,PHI,2.92,1,9,5,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:2),7-6,7,6
0021201129,2013-04-05,ATL,PHI,3.13,1,8,52,PHI,PHI,fg_make,1,False,False,,Hawes 5' Jump Shot (4 PTS) (Jr. Holiday 1 AST),7-8,7,8
0021201129,2013-04-05,ATL,PHI,3.27,1,8,44,ATL,PHI,foul,27,False,False,,Jr. Holiday Personal Block Foul (P1.T1),7-8,7,8
0021201129,2013-04-05,ATL,PHI,3.4,1,8,36,ATL,ATL,fg_make,1,False,False,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),,9-8,9,8
0021201129,2013-04-05,ATL,PHI,3.67,1,8,20,PHI,ATL,foul,1,False,False,Teague P.FOUL (P1.T2),,9-8,9,8
0021201129,2013-04-05,ATL,PHI,3.8,1,8,12,PHI,PHI,fg_make,41,False,False,,T. Young 3' Running Layup (6 PTS) (Wilkins 2 AST),9-10,9,10
0021201129,2013-04-05,ATL,PHI,4.12,1,7,53,ATL,ATL,fg_make,7,False,False,Smith Dunk (2 PTS) (Horford 1 AST),,11-10,11,10
0021201129,2013-04-05,ATL,PHI,4.43,1,7,34,PHI,PHI,fg3_make,1,False,False,,Hawes 25' 3PT Jump Shot (7 PTS) (Jr. Holiday 2 AST),11-13,11,13
0021201129,2013-04-05,ATL,PHI,4.8,1,7,12,ATL,ATL,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,11-13,11,13
0021201129,2013-04-05,ATL,PHI,4.85,1,7,9,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),11-13,11,13
0021201129,2013-04-05,ATL,PHI,5.07,1,6,56,PHI,PHI,fg_make,1,False,False,,T. Young 18' Jump Shot (8 PTS) (Hawes 1 AST),11-15,11,15
0021201129,2013-04-05,ATL,PHI,5.38,1,6,37,ATL,ATL,fg_make,1,False,False,Horford 4' Jump Shot (4 PTS) (Smith 2 AST),,13-15,13,15
0021201129,2013-04-05,ATL,PHI,5.53,1,6,28,PHI,PHI,fg_make,77,False,False,,Jr. Holiday 3' Driving Jump Shot (2 PTS),13-17,13,17
0021201129,2013-04-05,ATL,PHI,5.63,1,6,22,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,13-17,13,17
0021201129,2013-04-05,ATL,PHI,5.85,1,6,9,ATL,ATL,tov,2,False,True,Stevenson Lost Ball Turnover (P1.T2),,13-17,13,17
0021201129,2013-04-05,ATL,PHI,5.85,1,6,9,ATL,PHI,steal,2,False,True,steal,steal,13-17,13,17
0021201129,2013-04-05,ATL,PHI,6.2,1,5,48,PHI,PHI,fg3_make,1,False,False,,Turner 3PT Jump Shot (3 PTS) (Jr. Holiday 3 AST),13-20,13,20
0021201129,2013-04-05,ATL,PHI,6.53,1,5,28,ATL,ATL,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,13-20,13,20
