game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200596,2013-01-19,NOH,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200596,2013-01-19,NOH,GSW,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Ezeli: Tip to Davis,,0-0,0,0
0021200596,2013-01-19,NOH,GSW,0.42,1,11,35,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 22' Jump Shot,,0-0,0,0
0021200596,2013-01-19,NOH,GSW,0.42,1,11,35,GSW,GSW,reb,0,False,False,,Landry REBOUND (Off:0 Def:1),0-0,0,0
0021200596,2013-01-19,NOH,GSW,0.68,1,11,19,GSW,GSW,fg_make,1,False,False,,Barnes 3' Jump Shot (2 PTS),0-2,0,2
0021200596,2013-01-19,NOH,GSW,0.68,1,11,19,GSW,NOH,foul,2,False,False,Aminu S.FOUL (P1.T1),,0-2,0,2
0021200596,2013-01-19,NOH,GSW,0.68,1,11,19,GSW,GSW,ft_miss,10,False,False,,MISS Barnes Free Throw 1 of 1,0-2,0,2
0021200596,2013-01-19,NOH,GSW,0.7,1,11,18,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-2,0,2
0021200596,2013-01-19,NOH,GSW,0.9,1,11,6,NOH,NOH,fg_make,1,False,False,Davis 13' Jump Shot (2 PTS) (Vasquez 1 AST),,2-2,2,2
0021200596,2013-01-19,NOH,GSW,1.05,1,10,57,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,2-2,2,2
0021200596,2013-01-19,NOH,GSW,1.07,1,10,56,GSW,GSW,reb,0,False,False,,Landry REBOUND (Off:1 Def:1),2-2,2,2
0021200596,2013-01-19,NOH,GSW,1.13,1,10,52,GSW,GSW,fg_make,1,False,False,,Landry 3' Jump Shot (2 PTS),2-4,2,4
0021200596,2013-01-19,NOH,GSW,1.5,1,10,30,NOH,NOH,fg_miss,45,False,False,MISS Aminu 18' Jump Shot,,2-4,2,4
0021200596,2013-01-19,NOH,GSW,1.52,1,10,29,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-4,2,4
0021200596,2013-01-19,NOH,GSW,1.68,1,10,19,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 29' 3PT Jump Shot,2-4,2,4
0021200596,2013-01-19,NOH,GSW,1.68,1,10,19,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,2-4,2,4
0021200596,2013-01-19,NOH,GSW,1.88,1,10,7,NOH,NOH,fg_make,1,False,False,Davis 14' Jump Shot (4 PTS) (Vasquez 2 AST),,4-4,4,4
0021200596,2013-01-19,NOH,GSW,2.12,1,9,53,GSW,GSW,tov,2,False,True,,Landry Lost Ball Turnover (P1.T1),4-4,4,4
0021200596,2013-01-19,NOH,GSW,2.12,1,9,53,GSW,NOH,steal,2,False,True,steal,steal,4-4,4,4
0021200596,2013-01-19,NOH,GSW,2.32,1,9,41,NOH,NOH,fg_miss,1,False,False,MISS Gordon 19' Jump Shot,,4-4,4,4
0021200596,2013-01-19,NOH,GSW,2.33,1,9,40,GSW,GSW,reb,0,False,False,,Landry REBOUND (Off:1 Def:2),4-4,4,4
0021200596,2013-01-19,NOH,GSW,2.45,1,9,33,GSW,GSW,fg_make,45,False,False,,Thompson 5' Jump Shot (2 PTS) (Barnes 1 AST),4-6,4,6
0021200596,2013-01-19,NOH,GSW,2.78,1,9,13,NOH,NOH,tov,8,False,False,Lopez 3 Second Violation Turnover (P1.T1),,4-6,4,6
0021200596,2013-01-19,NOH,GSW,3.0,1,9,0,GSW,GSW,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T2),4-6,4,6
0021200596,2013-01-19,NOH,GSW,3.0,1,9,0,GSW,NOH,steal,1,False,True,steal,steal,4-6,4,6
0021200596,2013-01-19,NOH,GSW,3.13,1,8,52,NOH,NOH,fg_make,1,False,False,Gordon 4' Jump Shot (2 PTS) (Vasquez 3 AST),,6-6,6,6
0021200596,2013-01-19,NOH,GSW,3.42,1,8,35,GSW,GSW,fg_make,1,False,False,,Thompson 19' Jump Shot (4 PTS) (Curry 1 AST),6-8,6,8
0021200596,2013-01-19,NOH,GSW,3.85,1,8,9,NOH,NOH,fg_make,1,False,False,Aminu 4' Jump Shot (2 PTS),,8-8,8,8
0021200596,2013-01-19,NOH,GSW,3.85,1,8,9,NOH,GSW,foul,2,False,False,,Barnes S.FOUL (P1.T1),8-8,8,8
0021200596,2013-01-19,NOH,GSW,3.85,1,8,9,NOH,NOH,ft_miss,10,False,False,MISS Aminu Free Throw 1 of 1,,8-8,8,8
0021200596,2013-01-19,NOH,GSW,3.88,1,8,7,GSW,GSW,reb,0,False,False,,Warriors Rebound,8-8,8,8
