game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200181,2012-11-23,PHX,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200181,2012-11-23,PHX,NOH,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to Brown,,0-0,0,0
0021200181,2012-11-23,PHX,NOH,0.23,1,11,46,PHX,PHX,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,0-0,0,0
0021200181,2012-11-23,PHX,NOH,0.25,1,11,45,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021200181,2012-11-23,PHX,NOH,0.48,1,11,31,NOH,NOH,fg_make,52,False,False,,Aminu  Alley Oop Dunk (2 PTS) (Vasquez 1 AST),0-2,0,2
0021200181,2012-11-23,PHX,NOH,0.78,1,11,13,PHX,PHX,fg_miss,1,False,False,MISS Gortat 9' Jump Shot,,0-2,0,2
0021200181,2012-11-23,PHX,NOH,0.82,1,11,11,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-2,0,2
0021200181,2012-11-23,PHX,NOH,1.05,1,10,57,NOH,NOH,fg_make,3,False,False,,Lopez 6' Hook Shot (2 PTS) (Vasquez 2 AST),0-4,0,4
0021200181,2012-11-23,PHX,NOH,1.37,1,10,38,PHX,PHX,fg_make,5,False,False,Morris 1' Layup (2 PTS) (Beasley 1 AST),,2-4,2,4
0021200181,2012-11-23,PHX,NOH,1.82,1,10,11,NOH,NOH,fg_miss,42,False,False,,MISS Mason Jr.  Driving Layup,2-4,2,4
0021200181,2012-11-23,PHX,NOH,1.87,1,10,8,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-4,2,4
0021200181,2012-11-23,PHX,NOH,2.03,1,9,58,PHX,PHX,fg_make,84,False,False,Beasley 7' Running Bank Shot (2 PTS),,4-4,4,4
0021200181,2012-11-23,PHX,NOH,2.38,1,9,37,NOH,NOH,fg_make,7,False,False,,Anderson  Dunk (2 PTS) (Vasquez 3 AST),4-6,4,6
0021200181,2012-11-23,PHX,NOH,2.55,1,9,27,PHX,NOH,foul,1,False,False,,Vasquez P.FOUL (P1.T1),4-6,4,6
