game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200955,2013-03-12,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200955,2013-03-12,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Gasol: Tip to Allen,,0-0,0,0
0021200955,2013-03-12,POR,MEM,0.25,1,11,45,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,0-0,0,0
0021200955,2013-03-12,POR,MEM,0.27,1,11,44,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021200955,2013-03-12,POR,MEM,0.57,1,11,26,POR,POR,tov,39,False,False,Hickson Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021200955,2013-03-12,POR,MEM,0.92,1,11,5,MEM,MEM,tov,1,False,True,,Randolph Bad Pass Turnover (P1.T1),0-0,0,0
0021200955,2013-03-12,POR,MEM,0.92,1,11,5,MEM,POR,steal,1,False,True,steal,steal,0-0,0,0
0021200955,2013-03-12,POR,MEM,1.12,1,10,53,POR,POR,fg_miss,46,False,False,MISS Aldridge 12' Running Jump Shot,,0-0,0,0
0021200955,2013-03-12,POR,MEM,1.12,1,10,53,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021200955,2013-03-12,POR,MEM,1.48,1,10,31,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T2),0-0,0,0
0021200955,2013-03-12,POR,MEM,1.48,1,10,31,MEM,POR,steal,2,False,True,steal,steal,0-0,0,0
0021200955,2013-03-12,POR,MEM,1.63,1,10,22,POR,POR,fg_make,5,False,False,Hickson 1' Layup (2 PTS) (Batum 1 AST),,2-0,2,0
0021200955,2013-03-12,POR,MEM,1.92,1,10,5,MEM,MEM,fg_make,5,False,False,,Prince 1' Layup (2 PTS) (Conley 1 AST),2-2,2,2
0021200955,2013-03-12,POR,MEM,1.92,1,10,5,MEM,POR,violation,2,False,False,Batum Violation:Defensive Goaltending,,2-0,2,0
0021200955,2013-03-12,POR,MEM,2.23,1,9,46,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,2-2,2,2
0021200955,2013-03-12,POR,MEM,2.25,1,9,45,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-2,2,2
0021200955,2013-03-12,POR,MEM,2.35,1,9,39,MEM,MEM,fg_make,73,False,False,,Allen 1' Driving Reverse Layup (2 PTS) (Conley 2 AST),2-4,2,4
0021200955,2013-03-12,POR,MEM,2.58,1,9,25,POR,POR,tov,2,False,True,Hickson Lost Ball Turnover (P2.T2),,2-4,2,4
0021200955,2013-03-12,POR,MEM,2.58,1,9,25,POR,MEM,steal,2,False,True,steal,steal,2-4,2,4
0021200955,2013-03-12,POR,MEM,2.67,1,9,20,MEM,MEM,fg_make,73,False,False,,Allen 1' Driving Reverse Layup (4 PTS) (Conley 3 AST),2-6,2,6
0021200955,2013-03-12,POR,MEM,2.97,1,9,2,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,2-6,2,6
0021200955,2013-03-12,POR,MEM,2.98,1,9,1,POR,POR,reb,0,False,False,Hickson REBOUND (Off:1 Def:0),,2-6,2,6
0021200955,2013-03-12,POR,MEM,3.07,1,8,56,POR,POR,fg_make,79,False,False,Hickson 17' Pullup Jump Shot (4 PTS),,4-6,4,6
0021200955,2013-03-12,POR,MEM,3.45,1,8,33,MEM,MEM,fg_miss,1,False,False,,MISS Allen 20' Jump Shot,4-6,4,6
0021200955,2013-03-12,POR,MEM,3.47,1,8,32,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-6,4,6
0021200955,2013-03-12,POR,MEM,3.77,1,8,14,POR,POR,fg_make,42,False,False,Hickson 1' Driving Layup (6 PTS),,6-6,6,6
0021200955,2013-03-12,POR,MEM,4.03,1,7,58,MEM,MEM,fg_make,3,False,False,,Gasol 8' Hook Shot (2 PTS) (Conley 4 AST),6-8,6,8
0021200955,2013-03-12,POR,MEM,4.38,1,7,37,POR,POR,fg_make,75,False,False,Lillard 3' Driving Finger Roll Layup (2 PTS),,8-8,8,8
0021200955,2013-03-12,POR,MEM,4.52,1,7,29,MEM,POR,foul,1,False,False,Aldridge P.FOUL (P1.T1),,8-8,8,8
0021200955,2013-03-12,POR,MEM,4.63,1,7,22,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 10' Turnaround Jump Shot,8-8,8,8
0021200955,2013-03-12,POR,MEM,4.68,1,7,19,MEM,MEM,fg_make,4,False,False,,Randolph 1' Tip Shot (2 PTS),8-10,8,10
