game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201006,2013-03-19,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201006,2013-03-19,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Koufos: Tip to Iguodala,,0-0,0,0
0021201006,2013-03-19,OKC,DEN,0.22,1,11,47,DEN,DEN,fg_miss,42,True,False,,MISS Gallinari 3' Driving Layup,0-0,0,0
0021201006,2013-03-19,OKC,DEN,0.22,1,11,47,DEN,OKC,block,42,True,False,block,block,0-0,0,0
0021201006,2013-03-19,OKC,DEN,0.25,1,11,45,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-0,0,0
0021201006,2013-03-19,OKC,DEN,0.27,1,11,44,OKC,DEN,foul,1,False,False,,Iguodala P.FOUL (P1.T1),0-0,0,0
0021201006,2013-03-19,OKC,DEN,0.57,1,11,26,OKC,OKC,fg_make,79,False,False,Durant 13' Pullup Jump Shot (2 PTS),,2-0,2,0
0021201006,2013-03-19,OKC,DEN,0.88,1,11,7,DEN,DEN,fg_make,1,False,False,,Faried 13' Jump Shot (2 PTS) (Iguodala 1 AST),2-2,2,2
0021201006,2013-03-19,OKC,DEN,1.22,1,10,47,OKC,OKC,fg_miss,1,False,False,MISS Durant 17' Jump Shot,,2-2,2,2
0021201006,2013-03-19,OKC,DEN,1.23,1,10,46,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),2-2,2,2
0021201006,2013-03-19,OKC,DEN,1.45,1,10,33,DEN,DEN,fg_miss,42,False,False,,MISS Gallinari 1' Driving Layup,2-2,2,2
0021201006,2013-03-19,OKC,DEN,1.47,1,10,32,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:2),,2-2,2,2
