game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200285,2012-12-08,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200285,2012-12-08,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Allen: Tip to Terry,,0-0,0,0
0021200285,2012-12-08,BOS,PHI,0.38,1,11,37,BOS,BOS,fg_miss,1,False,False,MISS Bass 4' Jump Shot,,0-0,0,0
0021200285,2012-12-08,BOS,PHI,0.4,1,11,36,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),0-0,0,0
0021200285,2012-12-08,BOS,PHI,0.7,1,11,18,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 16' Jump Shot,0-0,0,0
0021200285,2012-12-08,BOS,PHI,0.73,1,11,16,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021200285,2012-12-08,BOS,PHI,0.83,1,11,10,BOS,BOS,fg_miss,80,False,False,MISS Pierce 17' Step Back Jump Shot,,0-0,0,0
0021200285,2012-12-08,BOS,PHI,0.87,1,11,8,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021200285,2012-12-08,BOS,PHI,1.28,1,10,43,PHI,PHI,fg_miss,47,False,False,,MISS Holiday 16' Turnaround Jump Shot,0-0,0,0
0021200285,2012-12-08,BOS,PHI,1.3,1,10,42,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-0,0,0
0021200285,2012-12-08,BOS,PHI,1.4,1,10,36,BOS,BOS,fg_make,5,False,False,Pierce 2' Layup (2 PTS) (Rondo 1 AST),,2-0,2,0
0021200285,2012-12-08,BOS,PHI,1.68,1,10,19,PHI,PHI,fg_miss,46,False,False,,MISS T. Young 12' Running Jump Shot,2-0,2,0
0021200285,2012-12-08,BOS,PHI,1.7,1,10,18,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-0,2,0
0021200285,2012-12-08,BOS,PHI,1.93,1,10,4,BOS,BOS,fg_miss,46,False,False,MISS Garnett 4' Running Jump Shot,,2-0,2,0
0021200285,2012-12-08,BOS,PHI,1.95,1,10,3,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,2-0,2,0
0021200285,2012-12-08,BOS,PHI,2.05,1,9,57,BOS,BOS,fg_make,79,False,False,Terry 19' Pullup Jump Shot (2 PTS) (Rondo 2 AST),,4-0,4,0
0021200285,2012-12-08,BOS,PHI,2.48,1,9,31,PHI,PHI,fg_make,42,False,False,,Holiday 1' Driving Layup (2 PTS),4-2,4,2
0021200285,2012-12-08,BOS,PHI,2.75,1,9,15,BOS,BOS,fg_miss,1,False,False,MISS Terry 20' Jump Shot,,4-2,4,2
0021200285,2012-12-08,BOS,PHI,2.77,1,9,14,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),4-2,4,2
0021200285,2012-12-08,BOS,PHI,3.05,1,8,57,PHI,PHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),4-2,4,2
0021200285,2012-12-08,BOS,PHI,3.05,1,8,57,PHI,BOS,steal,1,False,True,steal,steal,4-2,4,2
0021200285,2012-12-08,BOS,PHI,3.25,1,8,45,BOS,BOS,fg_make,5,False,False,Pierce Layup (4 PTS),,6-2,6,2
0021200285,2012-12-08,BOS,PHI,3.48,1,8,31,PHI,PHI,fg_miss,1,False,False,,MISS Turner 16' Jump Shot,6-2,6,2
0021200285,2012-12-08,BOS,PHI,3.5,1,8,30,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,6-2,6,2
0021200285,2012-12-08,BOS,PHI,3.67,1,8,20,BOS,BOS,fg_make,1,False,False,Bass 15' Jump Shot (2 PTS) (Rondo 3 AST),,8-2,8,2
0021200285,2012-12-08,BOS,PHI,4.0,1,8,0,PHI,PHI,fg_miss,65,False,False,,MISS T. Young 4' Jump Hook Shot,8-2,8,2
0021200285,2012-12-08,BOS,PHI,4.02,1,7,59,BOS,BOS,reb,0,False,False,Terry REBOUND (Off:0 Def:1),,8-2,8,2
0021200285,2012-12-08,BOS,PHI,4.12,1,7,53,PHI,BOS,foul,4,False,False,Garnett OFF.Foul (P1),,8-2,8,2
0021200285,2012-12-08,BOS,PHI,4.12,1,7,53,BOS,BOS,tov,5,False,False,Garnett Foul Turnover (P1.T1),,8-2,8,2
0021200285,2012-12-08,BOS,PHI,4.45,1,7,33,PHI,PHI,fg_miss,5,False,False,,MISS Allen 2' Layup,8-2,8,2
0021200285,2012-12-08,BOS,PHI,4.48,1,7,31,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),8-2,8,2
0021200285,2012-12-08,BOS,PHI,4.55,1,7,27,PHI,PHI,fg_make,1,False,False,,Turner 17' Jump Shot (2 PTS) (Allen 1 AST),8-4,8,4
0021200285,2012-12-08,BOS,PHI,4.95,1,7,3,BOS,BOS,fg3_miss,1,False,False,MISS Rondo 26' 3PT Jump Shot,,8-4,8,4
0021200285,2012-12-08,BOS,PHI,4.98,1,7,1,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:3),8-4,8,4
0021200285,2012-12-08,BOS,PHI,5.12,1,6,53,PHI,PHI,fg_make,80,False,False,,Turner 10' Step Back Jump Shot (4 PTS),8-6,8,6
0021200285,2012-12-08,BOS,PHI,5.35,1,6,39,BOS,BOS,fg_make,42,False,False,Pierce 1' Driving Layup (6 PTS),,10-6,10,6
0021200285,2012-12-08,BOS,PHI,5.5,1,6,30,PHI,PHI,fg3_make,1,False,False,,Richardson 3PT Jump Shot (3 PTS) (Holiday 1 AST),10-9,10,9
0021200285,2012-12-08,BOS,PHI,5.7,1,6,18,BOS,PHI,foul,1,False,False,,Turner P.FOUL (P1.T1),10-9,10,9
0021200285,2012-12-08,BOS,PHI,5.92,1,6,5,BOS,BOS,fg_make,1,False,False,Bass 14' Jump Shot (4 PTS) (Pierce 1 AST),,12-9,12,9
0021200285,2012-12-08,BOS,PHI,6.15,1,5,51,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,12-9,12,9
0021200285,2012-12-08,BOS,PHI,6.17,1,5,50,BOS,BOS,reb,0,False,False,Wilcox REBOUND (Off:0 Def:1),,12-9,12,9
0021200285,2012-12-08,BOS,PHI,6.32,1,5,41,BOS,BOS,fg_miss,7,False,False,MISS Bass 1' Dunk,,12-9,12,9
0021200285,2012-12-08,BOS,PHI,6.33,1,5,40,BOS,BOS,reb,0,False,False,Wilcox REBOUND (Off:1 Def:1),,12-9,12,9
0021200285,2012-12-08,BOS,PHI,6.68,1,5,19,BOS,BOS,fg_make,44,False,False,Wilcox 1' Reverse Layup (2 PTS) (Pierce 2 AST),,14-9,14,9
0021200285,2012-12-08,BOS,PHI,6.93,1,5,4,PHI,PHI,fg_make,7,False,False,,T. Young 1' Dunk (2 PTS) (Holiday 2 AST),14-11,14,11
0021200285,2012-12-08,BOS,PHI,7.1,1,4,54,BOS,PHI,foul,27,False,False,,Richardson Personal Block Foul (P1.T2),14-11,14,11
0021200285,2012-12-08,BOS,PHI,7.1,1,4,54,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,14-11,14,11
0021200285,2012-12-08,BOS,PHI,7.4,1,4,36,BOS,BOS,fg3_miss,1,False,False,MISS Terry 50' 3PT Jump Shot,,14-11,14,11
0021200285,2012-12-08,BOS,PHI,7.43,1,4,34,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),14-11,14,11
0021200285,2012-12-08,BOS,PHI,7.53,1,4,28,BOS,PHI,foul,26,False,False,,T. Young Offensive Charge Foul (P1),14-11,14,11
0021200285,2012-12-08,BOS,PHI,7.53,1,4,28,PHI,PHI,tov,5,False,False,,T. Young Foul Turnover (P1.T2),14-11,14,11
0021200285,2012-12-08,BOS,PHI,7.85,1,4,9,BOS,BOS,fg3_make,1,False,False,Terry 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),,17-11,17,11
0021200285,2012-12-08,BOS,PHI,8.22,1,3,47,PHI,BOS,foul,1,False,False,Bass P.FOUL (P1.T1),,17-11,17,11
0021200285,2012-12-08,BOS,PHI,8.37,1,3,38,PHI,BOS,foul,2,False,False,Wilcox S.FOUL (P1.T2),,17-11,17,11
0021200285,2012-12-08,BOS,PHI,8.37,1,3,38,PHI,PHI,ft_miss,11,False,False,,MISS T. Young Free Throw 1 of 2,17-11,17,11
0021200285,2012-12-08,BOS,PHI,8.37,1,3,38,PHI,PHI,reb,1,False,False,,76ers Rebound,17-11,17,11
0021200285,2012-12-08,BOS,PHI,8.37,1,3,38,PHI,PHI,ft_make,12,False,False,,T. Young Free Throw 2 of 2 (3 PTS),17-12,17,12
0021200285,2012-12-08,BOS,PHI,8.6,1,3,24,BOS,BOS,fg_miss,63,False,False,MISS Pierce 15' Fadeaway Jumper,,17-12,17,12
0021200285,2012-12-08,BOS,PHI,8.62,1,3,23,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),17-12,17,12
0021200285,2012-12-08,BOS,PHI,8.82,1,3,11,PHI,BOS,foul,1,False,False,Green P.FOUL (P1.T3),,17-12,17,12
0021200285,2012-12-08,BOS,PHI,9.05,1,2,57,PHI,PHI,fg_miss,80,False,False,,MISS Turner 16' Step Back Jump Shot,17-12,17,12
0021200285,2012-12-08,BOS,PHI,9.08,1,2,55,BOS,BOS,reb,0,False,False,CELTICS Rebound,,17-12,17,12
0021200285,2012-12-08,BOS,PHI,9.08,1,2,55,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),17-12,17,12
0021200285,2012-12-08,BOS,PHI,9.32,1,2,41,BOS,BOS,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,17-12,17,12
0021200285,2012-12-08,BOS,PHI,9.33,1,2,40,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:0),,17-12,17,12
0021200285,2012-12-08,BOS,PHI,9.53,1,2,28,BOS,BOS,fg_make,42,False,False,Green 1' Driving Layup (2 PTS),,19-12,19,12
0021200285,2012-12-08,BOS,PHI,9.53,1,2,28,BOS,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T3),19-12,19,12
0021200285,2012-12-08,BOS,PHI,9.53,1,2,28,BOS,BOS,ft_make,10,False,False,Green Free Throw 1 of 1 (3 PTS),,20-12,20,12
0021200285,2012-12-08,BOS,PHI,9.95,1,2,3,PHI,PHI,fg3_miss,1,False,False,,MISS Wilkins 26' 3PT Jump Shot,20-12,20,12
0021200285,2012-12-08,BOS,PHI,9.97,1,2,2,BOS,BOS,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,20-12,20,12
0021200285,2012-12-08,BOS,PHI,10.13,1,1,52,BOS,BOS,fg_make,1,False,False,Sullinger 21' Jump Shot (2 PTS) (Lee 2 AST),,22-12,22,12
0021200285,2012-12-08,BOS,PHI,10.55,1,1,27,PHI,PHI,fg_miss,5,False,False,,MISS Moultrie 3' Layup,22-12,22,12
0021200285,2012-12-08,BOS,PHI,10.55,1,1,27,PHI,PHI,reb,0,False,False,,Moultrie REBOUND (Off:1 Def:0),22-12,22,12
0021200285,2012-12-08,BOS,PHI,10.55,1,1,27,PHI,BOS,foul,2,False,False,Sullinger S.FOUL (P1.T4),,22-12,22,12
0021200285,2012-12-08,BOS,PHI,10.55,1,1,27,PHI,PHI,ft_make,11,False,False,,Moultrie Free Throw 1 of 2 (1 PTS),22-13,22,13
0021200285,2012-12-08,BOS,PHI,10.55,1,1,27,PHI,PHI,ft_make,12,False,False,,Moultrie Free Throw 2 of 2 (2 PTS),22-14,22,14
0021200285,2012-12-08,BOS,PHI,10.83,1,1,10,BOS,BOS,tov,4,False,False,Green Traveling Turnover (P1.T2),,22-14,22,14
0021200285,2012-12-08,BOS,PHI,11.12,1,0,53,PHI,PHI,fg_miss,5,True,False,,MISS Wilkins 1' Layup,22-14,22,14
0021200285,2012-12-08,BOS,PHI,11.12,1,0,53,PHI,BOS,block,5,True,False,block,block,22-14,22,14
0021200285,2012-12-08,BOS,PHI,11.17,1,0,50,PHI,PHI,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),22-14,22,14
0021200285,2012-12-08,BOS,PHI,11.17,1,0,50,PHI,PHI,fg_make,78,False,False,,Wright 1' Floating Jump Shot (2 PTS),22-16,22,16
0021200285,2012-12-08,BOS,PHI,11.17,1,0,50,BOS,PHI,violation,1,False,False,,76ers Violation: Delay of game Violation,22-16,22,16
0021200285,2012-12-08,BOS,PHI,11.47,1,0,32,BOS,BOS,fg_miss,43,False,False,MISS Wilcox 1' Alley Oop Layup,,22-16,22,16
0021200285,2012-12-08,BOS,PHI,11.48,1,0,31,BOS,BOS,reb,0,False,False,CELTICS Rebound,,22-16,22,16
0021200285,2012-12-08,BOS,PHI,11.48,1,0,31,BOS,PHI,foul,3,False,False,,Hawes L.B.FOUL (P2.T4),22-16,22,16
0021200285,2012-12-08,BOS,PHI,11.68,1,0,19,BOS,BOS,fg_make,1,False,False,Green 14' Jump Shot (5 PTS),,24-16,24,16
0021200285,2012-12-08,BOS,PHI,12.0,1,0,0,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 21' Jump Shot,24-16,24,16
