game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200504,2013-01-07,WAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200504,2013-01-07,WAS,OKC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Ibaka: Tip to Beal,,0-0,0,0
0021200504,2013-01-07,WAS,OKC,0.45,1,11,33,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 13' Jump Shot,,0-0,0,0
0021200504,2013-01-07,WAS,OKC,0.47,1,11,32,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-0,0,0
0021200504,2013-01-07,WAS,OKC,0.65,1,11,21,OKC,OKC,tov,1,False,False,,Durant Bad Pass Turnover (P1.T1),0-0,0,0
0021200504,2013-01-07,WAS,OKC,0.87,1,11,8,WAS,WAS,fg_miss,1,False,False,MISS Beal 21' Jump Shot,,0-0,0,0
0021200504,2013-01-07,WAS,OKC,0.9,1,11,6,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021200504,2013-01-07,WAS,OKC,1.28,1,10,43,OKC,OKC,fg_make,75,False,False,,Durant 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021200504,2013-01-07,WAS,OKC,1.58,1,10,25,WAS,WAS,tov,2,False,True,Seraphin Lost Ball Turnover (P1.T1),,0-2,0,2
0021200504,2013-01-07,WAS,OKC,1.58,1,10,25,WAS,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021200504,2013-01-07,WAS,OKC,1.72,1,10,17,OKC,OKC,fg_make,1,False,False,,Ibaka 18' Jump Shot (2 PTS) (Westbrook 1 AST),0-4,0,4
0021200504,2013-01-07,WAS,OKC,2.08,1,9,55,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),,3-4,3,4
0021200504,2013-01-07,WAS,OKC,2.42,1,9,35,OKC,OKC,fg3_make,1,False,False,,Sefolosha 24' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),3-7,3,7
0021200504,2013-01-07,WAS,OKC,2.62,1,9,23,WAS,WAS,fg_miss,1,False,False,MISS Webster 19' Jump Shot,,3-7,3,7
0021200504,2013-01-07,WAS,OKC,2.65,1,9,21,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),3-7,3,7
0021200504,2013-01-07,WAS,OKC,2.92,1,9,5,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P2.T2),3-7,3,7
0021200504,2013-01-07,WAS,OKC,2.92,1,9,5,OKC,WAS,steal,1,False,True,steal,steal,3-7,3,7
0021200504,2013-01-07,WAS,OKC,3.02,1,8,59,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T2),,3-7,3,7
