game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201024,2013-03-22,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Dalembert: Tip to Jennings,,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.28,1,11,43,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 6' Jump Shot,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.32,1,11,41,IND,IND,reb,0,False,False,T. Hansbrough REBOUND (Off:0 Def:1),,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.53,1,11,28,IND,IND,fg_miss,1,False,False,MISS Hibbert 13' Jump Shot,,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.57,1,11,26,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),0-0,0,0
0021201024,2013-03-22,IND,MIL,0.75,1,11,15,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 8' Jump Shot,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.77,1,11,14,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.88,1,11,7,IND,IND,fg_miss,5,False,False,MISS T. Hansbrough 1' Layup,,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.92,1,11,5,IND,IND,reb,0,False,False,T. Hansbrough REBOUND (Off:1 Def:1),,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.95,1,11,3,IND,IND,fg_miss,5,False,False,MISS T. Hansbrough 3' Layup,,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.97,1,11,2,IND,IND,reb,0,False,False,T. Hansbrough REBOUND (Off:2 Def:1),,0-0,0,0
0021201024,2013-03-22,IND,MIL,0.98,1,11,1,IND,IND,fg_make,1,False,False,T. Hansbrough 4' Jump Shot (2 PTS),,2-0,2,0
0021201024,2013-03-22,IND,MIL,1.3,1,10,42,MIL,MIL,fg3_make,1,False,False,,Ellis 25' 3PT Jump Shot (3 PTS) (Sanders 1 AST),2-3,2,3
0021201024,2013-03-22,IND,MIL,1.72,1,10,17,IND,IND,fg3_miss,1,False,False,MISS Hill 26' 3PT Jump Shot,,2-3,2,3
0021201024,2013-03-22,IND,MIL,1.75,1,10,15,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),2-3,2,3
0021201024,2013-03-22,IND,MIL,1.92,1,10,5,MIL,MIL,fg_make,8,False,False,,Dalembert 1' Slam Dunk (2 PTS) (Sanders 2 AST),2-5,2,5
