game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200203,2012-11-26,LAC,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200203,2012-11-26,LAC,NOH,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Lopez: Tip to Aminu,,0-0,0,0
0021200203,2012-11-26,LAC,NOH,0.3,1,11,42,NOH,NOH,fg_miss,1,False,False,,MISS Anderson 17' Jump Shot,0-0,0,0
0021200203,2012-11-26,LAC,NOH,0.32,1,11,41,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021200203,2012-11-26,LAC,NOH,0.62,1,11,23,LAC,NOH,foul,2,False,False,,Lopez S.FOUL (P1.T1),0-0,0,0
0021200203,2012-11-26,LAC,NOH,0.62,1,11,23,LAC,LAC,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,0-0,0,0
0021200203,2012-11-26,LAC,NOH,0.62,1,11,23,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,0-0,0,0
0021200203,2012-11-26,LAC,NOH,0.62,1,11,23,LAC,LAC,ft_make,12,False,False,Jordan Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021200203,2012-11-26,LAC,NOH,0.88,1,11,7,NOH,NOH,fg_miss,1,True,False,,MISS Aminu 5' Jump Shot,1-0,1,0
0021200203,2012-11-26,LAC,NOH,0.88,1,11,7,NOH,LAC,block,1,True,False,block,block,1-0,1,0
0021200203,2012-11-26,LAC,NOH,0.9,1,11,6,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,1-0,1,0
0021200203,2012-11-26,LAC,NOH,1.22,1,10,47,LAC,LAC,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,1-0,1,0
0021200203,2012-11-26,LAC,NOH,1.23,1,10,46,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),1-0,1,0
0021200203,2012-11-26,LAC,NOH,1.48,1,10,31,NOH,NOH,fg_make,42,False,False,,Vasquez 2' Driving Layup (2 PTS),1-2,1,2
0021200203,2012-11-26,LAC,NOH,1.88,1,10,7,LAC,LAC,fg_miss,3,False,False,MISS Jordan 9' Hook Shot,,1-2,1,2
0021200203,2012-11-26,LAC,NOH,1.92,1,10,5,NOH,NOH,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),1-2,1,2
0021200203,2012-11-26,LAC,NOH,2.18,1,9,49,NOH,NOH,fg3_miss,1,False,False,,MISS Mason Jr. 28' 3PT Jump Shot,1-2,1,2
0021200203,2012-11-26,LAC,NOH,2.18,1,9,49,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,1-2,1,2
0021200203,2012-11-26,LAC,NOH,2.45,1,9,33,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,1-2,1,2
0021200203,2012-11-26,LAC,NOH,2.45,1,9,33,LAC,NOH,steal,1,False,True,steal,steal,1-2,1,2
0021200203,2012-11-26,LAC,NOH,2.58,1,9,25,NOH,NOH,fg_make,7,False,False,,Aminu  Dunk (2 PTS),1-4,1,4
0021200203,2012-11-26,LAC,NOH,3.08,1,8,55,LAC,LAC,fg_make,5,False,False,Green 2' Layup (2 PTS),,3-4,3,4
0021200203,2012-11-26,LAC,NOH,3.38,1,8,37,NOH,NOH,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,3-4,3,4
0021200203,2012-11-26,LAC,NOH,3.4,1,8,36,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,3-4,3,4
0021200203,2012-11-26,LAC,NOH,3.68,1,8,19,LAC,LAC,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,6-4,6,4
0021200203,2012-11-26,LAC,NOH,3.92,1,8,5,NOH,NOH,fg_miss,1,False,False,,MISS Lopez 3' Jump Shot,6-4,6,4
0021200203,2012-11-26,LAC,NOH,3.93,1,8,4,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,6-4,6,4
0021200203,2012-11-26,LAC,NOH,4.12,1,7,53,LAC,NOH,foul,1,False,False,,Anderson P.FOUL (P1.T2),6-4,6,4
0021200203,2012-11-26,LAC,NOH,4.2,1,7,48,NOH,LAC,foul,4,False,False,Griffin OFF.Foul (P1),,6-4,6,4
0021200203,2012-11-26,LAC,NOH,4.2,1,7,48,LAC,LAC,tov,5,False,False,Griffin Foul Turnover (P2.T2),,6-4,6,4
0021200203,2012-11-26,LAC,NOH,4.43,1,7,34,NOH,NOH,tov,1,False,False,,Vasquez Bad Pass Turnover (P1.T1),6-4,6,4
0021200203,2012-11-26,LAC,NOH,4.6,1,7,24,LAC,LAC,fg_miss,5,False,False,MISS Green 2' Layup,,6-4,6,4
0021200203,2012-11-26,LAC,NOH,4.62,1,7,23,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),6-4,6,4
0021200203,2012-11-26,LAC,NOH,4.8,1,7,12,NOH,NOH,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,6-4,6,4
0021200203,2012-11-26,LAC,NOH,4.83,1,7,10,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,6-4,6,4
0021200203,2012-11-26,LAC,NOH,5.08,1,6,55,LAC,LAC,fg_miss,3,False,False,MISS Griffin 7' Hook Shot,,6-4,6,4
0021200203,2012-11-26,LAC,NOH,5.12,1,6,53,NOH,NOH,reb,0,False,False,,Mason Jr. REBOUND (Off:0 Def:1),6-4,6,4
0021200203,2012-11-26,LAC,NOH,5.37,1,6,38,NOH,NOH,tov,2,False,True,,Vasquez Lost Ball Turnover (P2.T2),6-4,6,4
0021200203,2012-11-26,LAC,NOH,5.37,1,6,38,NOH,LAC,steal,2,False,True,steal,steal,6-4,6,4
0021200203,2012-11-26,LAC,NOH,5.47,1,6,32,LAC,LAC,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,6-4,6,4
0021200203,2012-11-26,LAC,NOH,5.5,1,6,30,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,6-4,6,4
0021200203,2012-11-26,LAC,NOH,5.55,1,6,27,LAC,LAC,fg3_make,1,False,False,Green 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),,9-4,9,4
0021200203,2012-11-26,LAC,NOH,6.05,1,5,57,NOH,NOH,fg_make,5,False,False,,Anderson 2' Layup (2 PTS) (Vasquez 1 AST),9-6,9,6
0021200203,2012-11-26,LAC,NOH,6.22,1,5,47,LAC,LAC,fg_miss,52,True,False,MISS Jordan 2' Alley Oop Dunk,,9-6,9,6
0021200203,2012-11-26,LAC,NOH,6.22,1,5,47,LAC,NOH,block,52,True,False,block,block,9-6,9,6
0021200203,2012-11-26,LAC,NOH,6.25,1,5,45,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),9-6,9,6
0021200203,2012-11-26,LAC,NOH,6.28,1,5,43,NOH,NOH,fg_make,5,False,False,,Aminu 1' Layup (4 PTS) (Vasquez 2 AST),9-8,9,8
0021200203,2012-11-26,LAC,NOH,6.28,1,5,43,NOH,LAC,foul,2,False,False,Green S.FOUL (P1.T1),,9-8,9,8
0021200203,2012-11-26,LAC,NOH,6.28,1,5,43,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,9-8,9,8
0021200203,2012-11-26,LAC,NOH,6.28,1,5,43,LAC,NOH,ft_make,10,False,False,,Aminu Free Throw 1 of 1 (5 PTS),9-9,9,9
0021200203,2012-11-26,LAC,NOH,6.65,1,5,21,LAC,LAC,fg_miss,5,False,False,MISS Butler 2' Layup,,9-9,9,9
0021200203,2012-11-26,LAC,NOH,6.68,1,5,19,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,9-9,9,9
0021200203,2012-11-26,LAC,NOH,6.7,1,5,18,LAC,LAC,fg_make,5,False,False,Butler 1' Layup (5 PTS),,11-9,11,9
0021200203,2012-11-26,LAC,NOH,6.97,1,5,2,NOH,NOH,tov,1,False,True,,Vasquez Bad Pass Turnover (P3.T3),11-9,11,9
0021200203,2012-11-26,LAC,NOH,6.97,1,5,2,NOH,LAC,steal,1,False,True,steal,steal,11-9,11,9
0021200203,2012-11-26,LAC,NOH,7.07,1,4,56,LAC,LAC,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (8 PTS) (Paul 1 AST),,14-9,14,9
0021200203,2012-11-26,LAC,NOH,7.32,1,4,41,NOH,NOH,fg_make,78,False,False,,Vasquez 11' Floating Jump Shot (4 PTS),14-11,14,11
0021200203,2012-11-26,LAC,NOH,7.65,1,4,21,LAC,LAC,fg_miss,1,False,False,MISS Jordan 7' Jump Shot,,14-11,14,11
0021200203,2012-11-26,LAC,NOH,7.68,1,4,19,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:2),14-11,14,11
0021200203,2012-11-26,LAC,NOH,7.75,1,4,15,NOH,NOH,fg_make,7,False,False,,Aminu 1' Dunk (7 PTS) (Vasquez 3 AST),14-13,14,13
0021200203,2012-11-26,LAC,NOH,8.13,1,3,52,LAC,LAC,fg_miss,3,False,False,MISS Griffin 6' Hook Shot,,14-13,14,13
0021200203,2012-11-26,LAC,NOH,8.17,1,3,50,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),14-13,14,13
0021200203,2012-11-26,LAC,NOH,8.28,1,3,43,NOH,NOH,fg_miss,1,False,False,,MISS Aminu 17' Jump Shot,14-13,14,13
0021200203,2012-11-26,LAC,NOH,8.28,1,3,43,NOH,NOH,reb,0,False,False,,Hornets Rebound,14-13,14,13
0021200203,2012-11-26,LAC,NOH,8.28,1,3,43,NOH,LAC,foul,3,False,False,Butler L.B.FOUL (P1.T2),,14-13,14,13
0021200203,2012-11-26,LAC,NOH,8.45,1,3,33,NOH,NOH,fg_make,44,False,False,,Lopez 1' Reverse Layup (2 PTS) (Vasquez 4 AST),14-15,14,15
0021200203,2012-11-26,LAC,NOH,8.9,1,3,6,LAC,LAC,fg3_make,1,False,False,Green 25' 3PT Jump Shot (8 PTS) (Paul 2 AST),,17-15,17,15
0021200203,2012-11-26,LAC,NOH,9.12,1,2,53,NOH,NOH,tov,1,False,True,,Vasquez Bad Pass Turnover (P4.T4),17-15,17,15
