game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201170,2013-04-10,SAC,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201170,2013-04-10,SAC,NOH,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Lopez: Tip to Thomas,,0-0,0,0
0021201170,2013-04-10,SAC,NOH,0.42,1,11,35,SAC,SAC,fg_miss,1,False,False,MISS Thomas 20' Jump Shot,,0-0,0,0
0021201170,2013-04-10,SAC,NOH,0.43,1,11,34,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021201170,2013-04-10,SAC,NOH,0.62,1,11,23,NOH,SAC,foul,1,False,False,Evans P.FOUL (P1.T1),,0-0,0,0
0021201170,2013-04-10,SAC,NOH,0.72,1,11,17,NOH,NOH,fg_make,65,False,False,,Lopez 6' Jump Hook Shot (2 PTS) (Gordon 1 AST),0-2,0,2
0021201170,2013-04-10,SAC,NOH,0.92,1,11,5,SAC,NOH,foul,1,False,False,,Davis P.FOUL (P1.T1),0-2,0,2
0021201170,2013-04-10,SAC,NOH,0.97,1,11,2,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (2 PTS) (Thomas 1 AST),,2-2,2,2
0021201170,2013-04-10,SAC,NOH,0.97,1,11,2,SAC,NOH,foul,2,False,False,,Lopez S.FOUL (P1.T2),2-2,2,2
0021201170,2013-04-10,SAC,NOH,0.97,1,11,2,SAC,SAC,ft_make,10,False,False,Cousins Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021201170,2013-04-10,SAC,NOH,1.15,1,10,51,SAC,NOH,foul,4,False,False,,Vasquez OFF.Foul (P1),3-2,3,2
0021201170,2013-04-10,SAC,NOH,1.15,1,10,51,NOH,NOH,tov,5,False,False,,Vasquez Foul Turnover (P1.T1),3-2,3,2
0021201170,2013-04-10,SAC,NOH,1.37,1,10,38,SAC,SAC,fg_miss,1,False,False,MISS Cousins 16' Jump Shot,,3-2,3,2
0021201170,2013-04-10,SAC,NOH,1.37,1,10,38,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),3-2,3,2
0021201170,2013-04-10,SAC,NOH,1.57,1,10,26,NOH,NOH,fg_make,1,False,False,,Lopez 9' Jump Shot (4 PTS) (Vasquez 1 AST),3-4,3,4
