game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200226,2012-11-30,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200226,2012-11-30,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Okafor: Tip to Beal,,0-0,0,0
0021200226,2012-11-30,NYK,WAS,0.35,1,11,39,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P1.T1),0-0,0,0
0021200226,2012-11-30,NYK,WAS,0.35,1,11,39,WAS,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021200226,2012-11-30,NYK,WAS,0.58,1,11,25,NYK,NYK,fg_make,5,False,False,Brewer 1' Layup (2 PTS) (Anthony 1 AST),,2-0,2,0
0021200226,2012-11-30,NYK,WAS,0.8,1,11,12,WAS,WAS,fg_make,1,False,False,,Ariza 19' Jump Shot (2 PTS),2-2,2,2
0021200226,2012-11-30,NYK,WAS,0.98,1,11,1,NYK,WAS,foul,1,False,False,,Ariza P.FOUL (P1.T1),2-2,2,2
0021200226,2012-11-30,NYK,WAS,1.17,1,10,50,NYK,NYK,fg3_miss,1,False,False,MISS Felton 24' 3PT Jump Shot,,2-2,2,2
0021200226,2012-11-30,NYK,WAS,1.18,1,10,49,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-2,2,2
0021200226,2012-11-30,NYK,WAS,1.32,1,10,41,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,2-2,2,2
0021200226,2012-11-30,NYK,WAS,1.35,1,10,39,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),2-2,2,2
0021200226,2012-11-30,NYK,WAS,1.4,1,10,36,WAS,WAS,fg3_miss,45,False,False,,MISS Ariza 25' 3PT Jump Shot,2-2,2,2
0021200226,2012-11-30,NYK,WAS,1.43,1,10,34,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021200226,2012-11-30,NYK,WAS,1.65,1,10,21,NYK,NYK,fg3_miss,1,False,False,MISS Felton  3PT Jump Shot,,2-2,2,2
0021200226,2012-11-30,NYK,WAS,1.67,1,10,20,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:1),2-2,2,2
0021200226,2012-11-30,NYK,WAS,1.83,1,10,10,WAS,WAS,fg_make,3,False,False,,Okafor 10' Hook Shot (2 PTS),2-4,2,4
0021200226,2012-11-30,NYK,WAS,2.18,1,9,49,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,2-4,2,4
0021200226,2012-11-30,NYK,WAS,2.2,1,9,48,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),2-4,2,4
0021200226,2012-11-30,NYK,WAS,2.42,1,9,35,WAS,WAS,fg_miss,1,False,False,,MISS Okafor 10' Jump Shot,2-4,2,4
0021200226,2012-11-30,NYK,WAS,2.43,1,9,34,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-4,2,4
