game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201031,2013-03-22,PHX,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201031,2013-03-22,PHX,MIN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Morris vs. Pekovic: Tip to Rubio,,0-0,0,0
0021201031,2013-03-22,PHX,MIN,0.28,1,11,43,MIN,MIN,fg_make,66,False,False,,Pekovic 5' Jump Bank Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0021201031,2013-03-22,PHX,MIN,0.48,1,11,31,PHX,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T1),0-2,0,2
0021201031,2013-03-22,PHX,MIN,0.7,1,11,18,PHX,PHX,fg_miss,42,False,False,MISS W. Johnson 1' Driving Layup,,0-2,0,2
0021201031,2013-03-22,PHX,MIN,0.72,1,11,17,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-2,0,2
0021201031,2013-03-22,PHX,MIN,1.1,1,10,54,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),0-2,0,2
0021201031,2013-03-22,PHX,MIN,1.1,1,10,54,MIN,PHX,steal,1,False,True,steal,steal,0-2,0,2
0021201031,2013-03-22,PHX,MIN,1.23,1,10,46,PHX,PHX,fg_make,1,False,False,Scola 17' Jump Shot (2 PTS) (Dragic 1 AST),,2-2,2,2
0021201031,2013-03-22,PHX,MIN,1.5,1,10,30,MIN,PHX,foul,1,False,False,Scola P.FOUL (P1.T1),,2-2,2,2
0021201031,2013-03-22,PHX,MIN,1.58,1,10,25,MIN,MIN,fg_miss,1,False,False,,MISS Kirilenko 22' Jump Shot,2-2,2,2
0021201031,2013-03-22,PHX,MIN,1.62,1,10,23,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,2-2,2,2
0021201031,2013-03-22,PHX,MIN,1.77,1,10,14,PHX,PHX,fg_make,1,False,False,Scola 19' Jump Shot (4 PTS) (Dragic 2 AST),,4-2,4,2
0021201031,2013-03-22,PHX,MIN,2.1,1,9,54,MIN,MIN,fg_make,1,False,False,,Kirilenko 18' Jump Shot (2 PTS) (Williams 1 AST),4-4,4,4
0021201031,2013-03-22,PHX,MIN,2.35,1,9,39,PHX,PHX,fg_miss,42,False,False,MISS Scola 1' Driving Layup,,4-4,4,4
0021201031,2013-03-22,PHX,MIN,2.4,1,9,36,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-4,4,4
0021201031,2013-03-22,PHX,MIN,2.48,1,9,31,MIN,MIN,fg_make,5,False,False,,Pekovic 1' Layup (4 PTS) (Ridnour 1 AST),4-6,4,6
0021201031,2013-03-22,PHX,MIN,2.83,1,9,10,PHX,MIN,foul,2,False,False,,Kirilenko S.FOUL (P1.T2),4-6,4,6
0021201031,2013-03-22,PHX,MIN,2.83,1,9,10,PHX,PHX,ft_make,11,False,False,W. Johnson Free Throw 1 of 2 (1 PTS),,5-6,5,6
