game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200118,2012-11-14,GSW,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200118,2012-11-14,GSW,ATL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Smith: Tip to Barnes,,0-0,0,0
0021200118,2012-11-14,GSW,ATL,0.2,1,11,48,GSW,GSW,tov,36,False,False,Ezeli Illegal Screen Turnover (P1.T1),,0-0,0,0
0021200118,2012-11-14,GSW,ATL,0.48,1,11,31,ATL,ATL,fg_make,1,False,False,,Smith 17' Jump Shot (2 PTS) (Pachulia 1 AST),0-2,0,2
0021200118,2012-11-14,GSW,ATL,0.67,1,11,20,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T2),,0-2,0,2
0021200118,2012-11-14,GSW,ATL,0.67,1,11,20,GSW,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021200118,2012-11-14,GSW,ATL,0.73,1,11,16,ATL,ATL,fg_make,42,False,False,,Teague 2' Driving Layup (2 PTS),0-4,0,4
0021200118,2012-11-14,GSW,ATL,1.0,1,11,0,GSW,GSW,fg_miss,1,True,False,MISS Lee 7' Jump Shot,,0-4,0,4
0021200118,2012-11-14,GSW,ATL,1.0,1,11,0,GSW,ATL,block,1,True,False,block,block,0-4,0,4
0021200118,2012-11-14,GSW,ATL,1.02,1,10,59,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-4,0,4
0021200118,2012-11-14,GSW,ATL,1.13,1,10,52,ATL,ATL,fg_make,1,False,False,,Korver 17' Jump Shot (2 PTS) (Smith 1 AST),0-6,0,6
0021200118,2012-11-14,GSW,ATL,1.27,1,10,44,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P2.T3),,0-6,0,6
0021200118,2012-11-14,GSW,ATL,1.27,1,10,44,GSW,ATL,steal,2,False,True,steal,steal,0-6,0,6
0021200118,2012-11-14,GSW,ATL,1.33,1,10,40,ATL,ATL,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),0-6,0,6
0021200118,2012-11-14,GSW,ATL,1.33,1,10,40,ATL,GSW,steal,1,False,True,steal,steal,0-6,0,6
0021200118,2012-11-14,GSW,ATL,1.57,1,10,26,GSW,GSW,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,0-6,0,6
0021200118,2012-11-14,GSW,ATL,1.58,1,10,25,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:0),,0-6,0,6
0021200118,2012-11-14,GSW,ATL,1.67,1,10,20,GSW,GSW,fg_miss,1,False,False,MISS Curry 18' Jump Shot,,0-6,0,6
0021200118,2012-11-14,GSW,ATL,1.67,1,10,20,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,0-6,0,6
0021200118,2012-11-14,GSW,ATL,1.77,1,10,14,GSW,GSW,fg_make,44,False,False,Barnes 2' Reverse Layup (2 PTS) (Curry 1 AST),,2-6,2,6
