game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201124,2013-04-04,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201124,2013-04-04,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Kaman: Tip to A. Miller,,0-0,0,0
0021201124,2013-04-04,DEN,DAL,0.33,1,11,40,DEN,DEN,fg_miss,5,False,False,MISS Koufos 1' Layup,,0-0,0,0
0021201124,2013-04-04,DEN,DAL,0.35,1,11,39,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021201124,2013-04-04,DEN,DAL,0.57,1,11,26,DAL,DAL,fg_make,63,False,False,,Mayo 17' Fadeaway Jumper (2 PTS) (M. James 1 AST),0-2,0,2
0021201124,2013-04-04,DEN,DAL,1.02,1,10,59,DEN,DEN,fg_make,41,False,False,A. Miller 2' Running Layup (2 PTS),,2-2,2,2
0021201124,2013-04-04,DEN,DAL,1.27,1,10,44,DAL,DAL,fg_make,1,False,False,,M. James 21' Jump Shot (2 PTS),2-4,2,4
0021201124,2013-04-04,DEN,DAL,1.7,1,10,18,DEN,DEN,fg3_miss,1,False,False,MISS Iguodala 26' 3PT Jump Shot,,2-4,2,4
0021201124,2013-04-04,DEN,DAL,1.72,1,10,17,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,2-4,2,4
0021201124,2013-04-04,DEN,DAL,1.73,1,10,16,DEN,DEN,fg_miss,5,False,False,MISS Faried 3' Layup,,2-4,2,4
0021201124,2013-04-04,DEN,DAL,1.75,1,10,15,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,2-4,2,4
0021201124,2013-04-04,DEN,DAL,1.77,1,10,14,DEN,DEN,fg_miss,1,False,False,MISS Koufos 4' Jump Shot,,2-4,2,4
0021201124,2013-04-04,DEN,DAL,1.78,1,10,13,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:0),,2-4,2,4
0021201124,2013-04-04,DEN,DAL,1.78,1,10,13,DEN,DEN,fg_miss,53,False,False,MISS Faried 2' Tip Shot,,2-4,2,4
0021201124,2013-04-04,DEN,DAL,1.8,1,10,12,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:3 Def:0),,2-4,2,4
0021201124,2013-04-04,DEN,DAL,1.8,1,10,12,DEN,DAL,foul,3,False,False,,M. James L.B.FOUL (P1.T1),2-4,2,4
0021201124,2013-04-04,DEN,DAL,2.0,1,10,0,DEN,DEN,tov,2,False,True,Gallinari Lost Ball Turnover (P1.T1),,2-4,2,4
0021201124,2013-04-04,DEN,DAL,2.0,1,10,0,DEN,DAL,steal,2,False,True,steal,steal,2-4,2,4
0021201124,2013-04-04,DEN,DAL,2.33,1,9,40,DAL,DAL,fg_make,44,False,False,,Kaman 1' Reverse Layup (2 PTS) (M. James 2 AST),2-6,2,6
0021201124,2013-04-04,DEN,DAL,2.72,1,9,17,DEN,DEN,fg_make,86,False,False,A. Miller 3' Turnaround Fadeaway (4 PTS),,4-6,4,6
0021201124,2013-04-04,DEN,DAL,3.05,1,8,57,DAL,DAL,tov,1,False,True,,Mayo Bad Pass Turnover (P1.T1),4-6,4,6
0021201124,2013-04-04,DEN,DAL,3.05,1,8,57,DAL,DEN,steal,1,False,True,steal,steal,4-6,4,6
0021201124,2013-04-04,DEN,DAL,3.08,1,8,55,DEN,DEN,tov,39,False,False,Iguodala Step Out of Bounds Turnover (P1.T2),,4-6,4,6
0021201124,2013-04-04,DEN,DAL,3.17,1,8,50,DAL,DAL,tov,1,False,False,,M. James Bad Pass Turnover (P1.T2),4-6,4,6
0021201124,2013-04-04,DEN,DAL,3.32,1,8,41,DEN,DEN,tov,1,False,True,A. Miller Bad Pass Turnover (P1.T3),,4-6,4,6
0021201124,2013-04-04,DEN,DAL,3.32,1,8,41,DEN,DAL,steal,1,False,True,steal,steal,4-6,4,6
