game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200527,2013-01-10,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200527,2013-01-10,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Chandler: Tip to Brewer,,0-0,0,0
0021200527,2013-01-10,IND,NYK,0.35,1,11,39,NYK,NYK,fg_make,66,False,False,,Camby 18' Jump Bank Shot (2 PTS),0-2,0,2
0021200527,2013-01-10,IND,NYK,0.6,1,11,24,IND,IND,fg_miss,1,False,False,MISS Hibbert 16' Jump Shot,,0-2,0,2
0021200527,2013-01-10,IND,NYK,0.62,1,11,23,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021200527,2013-01-10,IND,NYK,0.88,1,11,7,NYK,NYK,fg_miss,65,False,False,,MISS Copeland 13' Jump Hook Shot,0-2,0,2
0021200527,2013-01-10,IND,NYK,0.9,1,11,6,IND,IND,reb,0,False,False,PACERS Rebound,,0-2,0,2
0021200527,2013-01-10,IND,NYK,1.13,1,10,52,IND,IND,fg_miss,80,False,False,MISS West 11' Step Back Jump Shot,,0-2,0,2
0021200527,2013-01-10,IND,NYK,1.15,1,10,51,NYK,NYK,reb,0,False,False,,Kidd REBOUND (Off:0 Def:1),0-2,0,2
0021200527,2013-01-10,IND,NYK,1.42,1,10,35,NYK,NYK,fg3_miss,1,False,False,,MISS Kidd 25' 3PT Jump Shot,0-2,0,2
0021200527,2013-01-10,IND,NYK,1.43,1,10,34,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-2,0,2
0021200527,2013-01-10,IND,NYK,1.58,1,10,25,IND,IND,fg_miss,79,False,False,MISS George 18' Pullup Jump Shot,,0-2,0,2
0021200527,2013-01-10,IND,NYK,1.6,1,10,24,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-2,0,2
0021200527,2013-01-10,IND,NYK,1.92,1,10,5,NYK,NYK,fg_miss,1,True,False,,MISS Copeland 16' Jump Shot,0-2,0,2
0021200527,2013-01-10,IND,NYK,1.92,1,10,5,NYK,IND,block,1,True,False,block,block,0-2,0,2
0021200527,2013-01-10,IND,NYK,1.93,1,10,4,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,0-2,0,2
0021200527,2013-01-10,IND,NYK,2.3,1,9,42,IND,IND,fg3_make,1,False,False,Hill 25' 3PT Jump Shot (3 PTS),,3-2,3,2
0021200527,2013-01-10,IND,NYK,2.73,1,9,16,NYK,NYK,fg_make,84,False,False,,Camby 10' Running Bank Shot (4 PTS) (Brewer 1 AST),3-4,3,4
0021200527,2013-01-10,IND,NYK,2.73,1,9,16,NYK,IND,foul,2,False,False,Hill S.FOUL (P1.T1),,3-4,3,4
0021200527,2013-01-10,IND,NYK,2.73,1,9,16,NYK,NYK,ft_make,10,False,False,,Camby Free Throw 1 of 1 (5 PTS),3-5,3,5
0021200527,2013-01-10,IND,NYK,3.02,1,8,59,IND,IND,fg3_miss,1,False,False,MISS Stephenson 25' 3PT Jump Shot,,3-5,3,5
0021200527,2013-01-10,IND,NYK,3.03,1,8,58,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),3-5,3,5
0021200527,2013-01-10,IND,NYK,3.2,1,8,48,NYK,NYK,fg3_miss,1,False,False,,MISS Copeland 26' 3PT Jump Shot,3-5,3,5
0021200527,2013-01-10,IND,NYK,3.23,1,8,46,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),3-5,3,5
0021200527,2013-01-10,IND,NYK,3.33,1,8,40,NYK,NYK,fg_miss,46,True,False,,MISS Camby 7' Running Jump Shot,3-5,3,5
0021200527,2013-01-10,IND,NYK,3.33,1,8,40,NYK,IND,block,46,True,False,block,block,3-5,3,5
0021200527,2013-01-10,IND,NYK,3.37,1,8,38,NYK,NYK,reb,0,False,False,,Copeland REBOUND (Off:1 Def:0),3-5,3,5
0021200527,2013-01-10,IND,NYK,3.38,1,8,37,NYK,NYK,fg_make,3,False,False,,Copeland 4' Hook Shot (2 PTS),3-7,3,7
0021200527,2013-01-10,IND,NYK,3.67,1,8,20,IND,IND,fg_miss,1,False,False,MISS George 10' Jump Shot,,3-7,3,7
0021200527,2013-01-10,IND,NYK,3.7,1,8,18,NYK,NYK,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),3-7,3,7
0021200527,2013-01-10,IND,NYK,3.93,1,8,4,NYK,NYK,fg3_miss,1,False,False,,MISS Copeland 3PT Jump Shot,3-7,3,7
0021200527,2013-01-10,IND,NYK,3.95,1,8,3,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,3-7,3,7
0021200527,2013-01-10,IND,NYK,4.07,1,7,56,IND,IND,fg_miss,1,True,False,MISS Hibbert 7' Jump Shot,,3-7,3,7
0021200527,2013-01-10,IND,NYK,4.07,1,7,56,IND,NYK,block,1,True,False,block,block,3-7,3,7
0021200527,2013-01-10,IND,NYK,4.1,1,7,54,NYK,NYK,reb,0,False,False,,Copeland REBOUND (Off:1 Def:1),3-7,3,7
0021200527,2013-01-10,IND,NYK,4.33,1,7,40,NYK,IND,foul,1,False,False,Stephenson P.FOUL (P1.T2),,3-7,3,7
0021200527,2013-01-10,IND,NYK,4.37,1,7,38,IND,NYK,foul,4,False,False,,Kidd OFF.Foul (P1),3-7,3,7
0021200527,2013-01-10,IND,NYK,4.37,1,7,38,NYK,NYK,tov,5,False,False,,Kidd Foul Turnover (P1.T1),3-7,3,7
0021200527,2013-01-10,IND,NYK,4.65,1,7,21,IND,IND,tov,40,False,False,West Out of Bounds Lost Ball Turnover (P1.T1),,3-7,3,7
0021200527,2013-01-10,IND,NYK,4.95,1,7,3,NYK,NYK,fg_make,1,False,False,,Copeland 17' Jump Shot (4 PTS),3-9,3,9
0021200527,2013-01-10,IND,NYK,5.22,1,6,47,IND,NYK,foul,2,False,False,,Chandler S.FOUL (P1.T1),3-9,3,9
0021200527,2013-01-10,IND,NYK,5.22,1,6,47,IND,IND,ft_miss,11,False,False,MISS Hibbert Free Throw 1 of 2,,3-9,3,9
0021200527,2013-01-10,IND,NYK,5.22,1,6,47,IND,IND,reb,1,False,False,PACERS Rebound,,3-9,3,9
0021200527,2013-01-10,IND,NYK,5.22,1,6,47,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (1 PTS),,4-9,4,9
0021200527,2013-01-10,IND,NYK,5.48,1,6,31,NYK,NYK,fg_make,78,False,False,,Camby 12' Floating Jump Shot (7 PTS) (Smith 1 AST),4-11,4,11
0021200527,2013-01-10,IND,NYK,5.6,1,6,24,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021200527,2013-01-10,IND,NYK,5.78,1,6,13,IND,IND,fg_make,1,False,False,West 9' Jump Shot (2 PTS) (Stephenson 1 AST),,6-11,6,11
