game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200620,2013-01-23,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200620,2013-01-23,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Monroe: Tip to Hinrich,,0-0,0,0
0021200620,2013-01-23,CHI,DET,0.32,1,11,41,CHI,CHI,tov,1,False,True,Noah Bad Pass Turnover (P1.T1),,0-0,0,0
0021200620,2013-01-23,CHI,DET,0.32,1,11,41,CHI,DET,steal,1,False,True,steal,steal,0-0,0,0
0021200620,2013-01-23,CHI,DET,0.43,1,11,34,DET,DET,tov,2,False,True,,Monroe Lost Ball Turnover (P1.T1),0-0,0,0
0021200620,2013-01-23,CHI,DET,0.43,1,11,34,DET,CHI,steal,2,False,True,steal,steal,0-0,0,0
0021200620,2013-01-23,CHI,DET,0.53,1,11,28,CHI,CHI,fg_make,46,False,False,Hamilton 19' Running Jump Shot (2 PTS) (Hinrich 1 AST),,2-0,2,0
0021200620,2013-01-23,CHI,DET,1.0,1,11,0,DET,DET,fg_miss,3,False,False,,MISS Monroe 4' Hook Shot,2-0,2,0
0021200620,2013-01-23,CHI,DET,1.02,1,10,59,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),2-0,2,0
0021200620,2013-01-23,CHI,DET,1.07,1,10,56,DET,DET,fg_miss,1,False,False,,MISS Monroe 5' Jump Shot,2-0,2,0
0021200620,2013-01-23,CHI,DET,1.08,1,10,55,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-0,2,0
0021200620,2013-01-23,CHI,DET,1.3,1,10,42,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 15' Jump Shot,,2-0,2,0
0021200620,2013-01-23,CHI,DET,1.32,1,10,41,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-0,2,0
0021200620,2013-01-23,CHI,DET,1.47,1,10,32,DET,DET,fg3_make,1,False,False,,Singler 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),2-3,2,3
0021200620,2013-01-23,CHI,DET,1.82,1,10,11,CHI,CHI,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,2-3,2,3
0021200620,2013-01-23,CHI,DET,1.83,1,10,10,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),2-3,2,3
