game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200383,2012-12-21,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200383,2012-12-21,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Noah: Tip to Boozer,,0-0,0,0
0021200383,2012-12-21,NYK,CHI,0.28,1,11,43,CHI,CHI,fg_make,42,False,False,,Deng 1' Driving Layup (2 PTS),0-2,0,2
0021200383,2012-12-21,NYK,CHI,0.63,1,11,22,NYK,NYK,fg_miss,66,False,False,MISS Anthony 6' Jump Bank Shot,,0-2,0,2
0021200383,2012-12-21,NYK,CHI,0.67,1,11,20,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-2,0,2
0021200383,2012-12-21,NYK,CHI,0.8,1,11,12,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P1.T1),0-2,0,2
0021200383,2012-12-21,NYK,CHI,0.8,1,11,12,CHI,NYK,steal,1,False,True,steal,steal,0-2,0,2
0021200383,2012-12-21,NYK,CHI,0.93,1,11,4,NYK,NYK,fg3_miss,1,False,False,MISS Felton 24' 3PT Jump Shot,,0-2,0,2
0021200383,2012-12-21,NYK,CHI,0.97,1,11,2,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-2,0,2
0021200383,2012-12-21,NYK,CHI,1.32,1,10,41,CHI,CHI,fg_make,47,False,False,,Boozer 5' Turnaround Jump Shot (2 PTS),0-4,0,4
0021200383,2012-12-21,NYK,CHI,1.75,1,10,15,NYK,NYK,fg_make,1,False,False,Felton 5' Jump Shot (2 PTS),,2-4,2,4
0021200383,2012-12-21,NYK,CHI,2.13,1,9,52,CHI,CHI,fg_make,5,False,False,,Noah 2' Layup (2 PTS) (Hinrich 1 AST),2-6,2,6
0021200383,2012-12-21,NYK,CHI,2.35,1,9,39,NYK,NYK,fg_miss,1,False,False,MISS Anthony 19' Jump Shot,,2-6,2,6
0021200383,2012-12-21,NYK,CHI,2.37,1,9,38,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),2-6,2,6
0021200383,2012-12-21,NYK,CHI,2.65,1,9,21,CHI,CHI,fg_miss,1,False,False,,MISS Deng 22' Jump Shot,2-6,2,6
0021200383,2012-12-21,NYK,CHI,2.68,1,9,19,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,2-6,2,6
0021200383,2012-12-21,NYK,CHI,2.78,1,9,13,NYK,NYK,tov,1,False,True,Felton Bad Pass Turnover (P1.T1),,2-6,2,6
0021200383,2012-12-21,NYK,CHI,2.78,1,9,13,NYK,CHI,steal,1,False,True,steal,steal,2-6,2,6
0021200383,2012-12-21,NYK,CHI,2.9,1,9,6,CHI,CHI,fg_miss,1,False,False,,MISS Deng 20' Jump Shot,2-6,2,6
0021200383,2012-12-21,NYK,CHI,2.93,1,9,4,CHI,CHI,fg_miss,4,False,False,,MISS Noah 1' Tip Shot,2-6,2,6
0021200383,2012-12-21,NYK,CHI,2.93,1,9,4,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),2-6,2,6
0021200383,2012-12-21,NYK,CHI,2.97,1,9,2,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:0 Def:2),,2-6,2,6
0021200383,2012-12-21,NYK,CHI,3.23,1,8,46,NYK,NYK,fg3_miss,1,False,False,MISS Brewer  3PT Jump Shot,,2-6,2,6
0021200383,2012-12-21,NYK,CHI,3.27,1,8,44,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),2-6,2,6
0021200383,2012-12-21,NYK,CHI,3.6,1,8,24,CHI,CHI,fg3_make,1,False,False,,Hinrich 24' 3PT Jump Shot (3 PTS) (Boozer 1 AST),2-9,2,9
0021200383,2012-12-21,NYK,CHI,3.93,1,8,4,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,2-9,2,9
0021200383,2012-12-21,NYK,CHI,3.97,1,8,2,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),2-9,2,9
0021200383,2012-12-21,NYK,CHI,4.1,1,7,54,CHI,CHI,fg_miss,1,False,False,,MISS Noah 16' Jump Shot,2-9,2,9
0021200383,2012-12-21,NYK,CHI,4.13,1,7,52,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:0 Def:3),,2-9,2,9
0021200383,2012-12-21,NYK,CHI,4.25,1,7,45,NYK,NYK,tov,39,False,False,Chandler Step Out of Bounds Turnover (P1.T2),,2-9,2,9
0021200383,2012-12-21,NYK,CHI,4.53,1,7,28,CHI,CHI,fg3_make,1,False,False,,Hinrich 24' 3PT Jump Shot (6 PTS),2-12,2,12
0021200383,2012-12-21,NYK,CHI,4.88,1,7,7,NYK,NYK,fg3_miss,1,False,False,MISS Brewer  3PT Jump Shot,,2-12,2,12
0021200383,2012-12-21,NYK,CHI,4.92,1,7,5,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:2),2-12,2,12
0021200383,2012-12-21,NYK,CHI,5.02,1,6,59,CHI,CHI,fg_make,1,False,False,,Boozer 17' Jump Shot (4 PTS) (Hinrich 2 AST),2-14,2,14
0021200383,2012-12-21,NYK,CHI,5.13,1,6,52,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,2-14,2,14
0021200383,2012-12-21,NYK,CHI,5.23,1,6,46,NYK,NYK,fg_miss,42,False,False,MISS Anthony 2' Driving Layup,,2-14,2,14
0021200383,2012-12-21,NYK,CHI,5.27,1,6,44,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),2-14,2,14
0021200383,2012-12-21,NYK,CHI,5.4,1,6,36,CHI,CHI,tov,2,False,True,,Boozer Lost Ball Turnover (P1.T2),2-14,2,14
0021200383,2012-12-21,NYK,CHI,5.4,1,6,36,CHI,NYK,steal,2,False,True,steal,steal,2-14,2,14
0021200383,2012-12-21,NYK,CHI,5.57,1,6,26,NYK,NYK,fg_miss,42,False,False,MISS Smith 2' Driving Layup,,2-14,2,14
0021200383,2012-12-21,NYK,CHI,5.6,1,6,24,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,2-14,2,14
0021200383,2012-12-21,NYK,CHI,5.6,1,6,24,NYK,CHI,foul,1,False,False,,Hinrich P.FOUL (P1.T1),2-14,2,14
0021200383,2012-12-21,NYK,CHI,5.83,1,6,10,NYK,NYK,fg_miss,1,False,False,MISS Smith 17' Jump Shot,,2-14,2,14
0021200383,2012-12-21,NYK,CHI,5.83,1,6,10,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-14,2,14
0021200383,2012-12-21,NYK,CHI,6.12,1,5,53,CHI,CHI,fg_miss,1,True,False,,MISS Deng 4' Jump Shot,2-14,2,14
0021200383,2012-12-21,NYK,CHI,6.12,1,5,53,CHI,NYK,block,1,True,False,block,block,2-14,2,14
0021200383,2012-12-21,NYK,CHI,6.15,1,5,51,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,2-14,2,14
0021200383,2012-12-21,NYK,CHI,6.3,1,5,42,NYK,NYK,fg3_miss,1,False,False,MISS Kidd 24' 3PT Jump Shot,,2-14,2,14
0021200383,2012-12-21,NYK,CHI,6.35,1,5,39,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,2-14,2,14
0021200383,2012-12-21,NYK,CHI,6.38,1,5,37,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,5-14,5,14
0021200383,2012-12-21,NYK,CHI,6.65,1,5,21,CHI,CHI,fg_miss,47,False,False,,MISS Boozer 3' Turnaround Jump Shot,5-14,5,14
0021200383,2012-12-21,NYK,CHI,6.68,1,5,19,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:0 Def:4),,5-14,5,14
0021200383,2012-12-21,NYK,CHI,6.77,1,5,14,NYK,NYK,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (3 PTS) (Kidd 2 AST),,8-14,8,14
0021200383,2012-12-21,NYK,CHI,7.27,1,4,44,CHI,NYK,foul,2,False,False,Kidd S.FOUL (P1.T1),,8-14,8,14
0021200383,2012-12-21,NYK,CHI,7.27,1,4,44,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (3 PTS),8-15,8,15
0021200383,2012-12-21,NYK,CHI,7.27,1,4,44,CHI,CHI,ft_make,12,False,False,,Noah Free Throw 2 of 2 (4 PTS),8-16,8,16
0021200383,2012-12-21,NYK,CHI,7.47,1,4,32,NYK,NYK,fg_make,80,False,False,Anthony 18' Step Back Jump Shot (5 PTS),,10-16,10,16
