game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200172,2012-11-23,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200172,2012-11-23,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Varejao: Tip to Thompson,,0-0,0,0
0021200172,2012-11-23,ORL,CLE,0.3,1,11,42,CLE,CLE,fg_make,42,False,False,,Thompson 2' Driving Layup (2 PTS) (Waiters 1 AST),0-2,0,2
0021200172,2012-11-23,ORL,CLE,0.68,1,11,19,ORL,ORL,tov,1,False,False,Afflalo Bad Pass Turnover (P1.T1),,0-2,0,2
0021200172,2012-11-23,ORL,CLE,0.93,1,11,4,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 27' 3PT Jump Shot,0-2,0,2
0021200172,2012-11-23,ORL,CLE,0.95,1,11,3,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-2,0,2
0021200172,2012-11-23,ORL,CLE,1.15,1,10,51,ORL,ORL,timeout,2,False,False,MAGIC Timeout: Short (Full 0 Short 1),,0-2,0,2
0021200172,2012-11-23,ORL,CLE,1.23,1,10,46,ORL,ORL,tov,2,False,True,Afflalo Lost Ball Turnover (P2.T2),,0-2,0,2
0021200172,2012-11-23,ORL,CLE,1.23,1,10,46,ORL,CLE,steal,2,False,True,steal,steal,0-2,0,2
0021200172,2012-11-23,ORL,CLE,1.27,1,10,44,CLE,ORL,foul,1,False,False,Afflalo P.FOUL (P1.T1),,0-2,0,2
0021200172,2012-11-23,ORL,CLE,1.48,1,10,31,CLE,CLE,tov,1,False,True,,Gee Bad Pass Turnover (P1.T1),0-2,0,2
0021200172,2012-11-23,ORL,CLE,1.48,1,10,31,CLE,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021200172,2012-11-23,ORL,CLE,1.73,1,10,16,ORL,ORL,fg3_make,1,False,False,Nelson  3PT Jump Shot (3 PTS) (Afflalo 1 AST),,3-2,3,2
0021200172,2012-11-23,ORL,CLE,1.85,1,10,9,CLE,CLE,tov,40,False,False,,Gee Out of Bounds Lost Ball Turnover (P2.T2),3-2,3,2
