game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201076,2013-03-29,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201076,2013-03-29,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Martin vs. Biyombo: Tip to Felton,,0-0,0,0
0021201076,2013-03-29,NYK,CHA,0.25,1,11,45,NYK,NYK,fg_miss,1,False,False,MISS Anthony 19' Jump Shot,,0-0,0,0
0021201076,2013-03-29,NYK,CHA,0.27,1,11,44,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021201076,2013-03-29,NYK,CHA,0.6,1,11,24,CHA,CHA,fg_make,42,False,False,,Henderson 1' Driving Layup (2 PTS) (McRoberts 1 AST),0-2,0,2
0021201076,2013-03-29,NYK,CHA,0.87,1,11,8,NYK,NYK,fg_miss,5,True,False,MISS Martin 2' Layup,,0-2,0,2
0021201076,2013-03-29,NYK,CHA,0.87,1,11,8,NYK,CHA,block,5,True,False,block,block,0-2,0,2
0021201076,2013-03-29,NYK,CHA,0.88,1,11,7,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),0-2,0,2
0021201076,2013-03-29,NYK,CHA,0.93,1,11,4,CHA,NYK,foul,1,False,False,Prigioni P.FOUL (P1.T1),,0-2,0,2
0021201076,2013-03-29,NYK,CHA,1.28,1,10,43,CHA,CHA,fg_miss,1,False,False,,MISS McRoberts 20' Jump Shot,0-2,0,2
0021201076,2013-03-29,NYK,CHA,1.3,1,10,42,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,0-2,0,2
0021201076,2013-03-29,NYK,CHA,1.53,1,10,28,NYK,NYK,fg3_make,1,False,False,Felton 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,3-2,3,2
0021201076,2013-03-29,NYK,CHA,1.68,1,10,19,CHA,CHA,fg_miss,5,False,False,,MISS Walker 1' Layup,3-2,3,2
0021201076,2013-03-29,NYK,CHA,1.72,1,10,17,NYK,NYK,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,3-2,3,2
0021201076,2013-03-29,NYK,CHA,1.87,1,10,8,NYK,NYK,fg3_make,1,False,False,Anthony  3PT Jump Shot (3 PTS) (Shumpert 2 AST),,6-2,6,2
0021201076,2013-03-29,NYK,CHA,2.25,1,9,45,CHA,NYK,foul,2,False,False,Prigioni S.FOUL (P2.T2),,6-2,6,2
0021201076,2013-03-29,NYK,CHA,2.25,1,9,45,CHA,CHA,ft_make,11,False,False,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),6-3,6,3
0021201076,2013-03-29,NYK,CHA,2.25,1,9,45,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),6-4,6,4
0021201076,2013-03-29,NYK,CHA,2.42,1,9,35,NYK,NYK,fg3_make,1,False,False,Shumpert  3PT Jump Shot (3 PTS) (Prigioni 1 AST),,9-4,9,4
0021201076,2013-03-29,NYK,CHA,2.78,1,9,13,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,9-4,9,4
0021201076,2013-03-29,NYK,CHA,2.8,1,9,12,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:0 Def:2),,9-4,9,4
0021201076,2013-03-29,NYK,CHA,2.95,1,9,3,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,9-4,9,4
0021201076,2013-03-29,NYK,CHA,2.97,1,9,2,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),9-4,9,4
0021201076,2013-03-29,NYK,CHA,3.13,1,8,52,CHA,CHA,tov,1,False,True,,McRoberts Bad Pass Turnover (P1.T1),9-4,9,4
0021201076,2013-03-29,NYK,CHA,3.13,1,8,52,CHA,NYK,steal,1,False,True,steal,steal,9-4,9,4
0021201076,2013-03-29,NYK,CHA,3.2,1,8,48,NYK,NYK,fg_make,8,False,False,Anthony  Slam Dunk (5 PTS) (Felton 1 AST),,11-4,11,4
0021201076,2013-03-29,NYK,CHA,3.55,1,8,27,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 17' Jump Shot (4 PTS),11-6,11,6
0021201076,2013-03-29,NYK,CHA,3.78,1,8,13,NYK,CHA,foul,2,False,False,,Kidd-Gilchrist S.FOUL (P1.T1),11-6,11,6
0021201076,2013-03-29,NYK,CHA,3.78,1,8,13,NYK,NYK,ft_make,11,False,False,Shumpert Free Throw 1 of 2 (4 PTS),,12-6,12,6
0021201076,2013-03-29,NYK,CHA,3.78,1,8,13,NYK,NYK,ft_make,12,False,False,Shumpert Free Throw 2 of 2 (5 PTS),,13-6,13,6
0021201076,2013-03-29,NYK,CHA,4.05,1,7,57,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 20' Jump Shot,13-6,13,6
0021201076,2013-03-29,NYK,CHA,4.07,1,7,56,NYK,NYK,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,13-6,13,6
0021201076,2013-03-29,NYK,CHA,4.28,1,7,43,NYK,NYK,fg_make,63,False,False,Anthony 12' Fadeaway Jumper (7 PTS),,15-6,15,6
0021201076,2013-03-29,NYK,CHA,4.28,1,7,43,NYK,CHA,foul,2,False,False,,McRoberts S.FOUL (P1.T2),15-6,15,6
0021201076,2013-03-29,NYK,CHA,4.28,1,7,43,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),15-6,15,6
0021201076,2013-03-29,NYK,CHA,4.28,1,7,43,CHA,NYK,ft_make,10,False,False,Anthony Free Throw 1 of 1 (8 PTS),,16-6,16,6
0021201076,2013-03-29,NYK,CHA,4.48,1,7,31,CHA,NYK,foul,1,False,False,Shumpert P.FOUL (P1.T3),,16-6,16,6
0021201076,2013-03-29,NYK,CHA,4.65,1,7,21,CHA,CHA,tov,2,False,True,,Henderson Lost Ball Turnover (P1.T2),16-6,16,6
0021201076,2013-03-29,NYK,CHA,4.65,1,7,21,CHA,NYK,steal,2,False,True,steal,steal,16-6,16,6
0021201076,2013-03-29,NYK,CHA,4.73,1,7,16,NYK,NYK,fg_make,8,False,False,Felton 1' Slam Dunk (5 PTS) (Shumpert 3 AST),,18-6,18,6
0021201076,2013-03-29,NYK,CHA,4.98,1,7,1,CHA,CHA,tov,4,False,False,,McRoberts Traveling Turnover (P2.T3),18-6,18,6
0021201076,2013-03-29,NYK,CHA,5.12,1,6,53,NYK,CHA,foul,1,False,False,,McRoberts P.FOUL (P2.T3),18-6,18,6
0021201076,2013-03-29,NYK,CHA,5.32,1,6,41,NYK,NYK,fg3_make,1,False,False,Shumpert 26' 3PT Jump Shot (8 PTS) (Anthony 1 AST),,21-6,21,6
0021201076,2013-03-29,NYK,CHA,5.5,1,6,30,CHA,CHA,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,21-6,21,6
0021201076,2013-03-29,NYK,CHA,5.52,1,6,29,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:0),21-6,21,6
