game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200814,2013-02-22,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200814,2013-02-22,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Monroe: Tip to West,,0-0,0,0
0021200814,2013-02-22,IND,DET,0.25,1,11,45,IND,IND,fg_make,8,False,False,Hibbert 2' Slam Dunk (2 PTS),,2-0,2,0
0021200814,2013-02-22,IND,DET,0.68,1,11,19,DET,DET,fg_miss,65,False,False,,MISS Maxiell 7' Jump Hook Shot,2-0,2,0
0021200814,2013-02-22,IND,DET,0.7,1,11,18,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,2-0,2,0
0021200814,2013-02-22,IND,DET,0.88,1,11,7,IND,IND,fg_miss,5,True,False,MISS West 1' Layup,,2-0,2,0
0021200814,2013-02-22,IND,DET,0.88,1,11,7,IND,DET,block,5,True,False,block,block,2-0,2,0
0021200814,2013-02-22,IND,DET,0.88,1,11,7,IND,IND,reb,0,False,False,PACERS Rebound,,2-0,2,0
0021200814,2013-02-22,IND,DET,0.95,1,11,3,IND,IND,fg_make,46,False,False,West 5' Running Jump Shot (2 PTS) (George 1 AST),,4-0,4,0
0021200814,2013-02-22,IND,DET,1.28,1,10,43,DET,DET,fg_make,79,False,False,,Stuckey 18' Pullup Jump Shot (2 PTS) (Monroe 1 AST),4-2,4,2
0021200814,2013-02-22,IND,DET,1.38,1,10,37,IND,IND,fg_make,8,False,False,Hibbert 1' Slam Dunk (4 PTS) (Hill 1 AST),,6-2,6,2
0021200814,2013-02-22,IND,DET,1.68,1,10,19,DET,DET,tov,2,False,True,,Stuckey Lost Ball Turnover (P1.T1),6-2,6,2
0021200814,2013-02-22,IND,DET,1.68,1,10,19,DET,IND,steal,2,False,True,steal,steal,6-2,6,2
0021200814,2013-02-22,IND,DET,1.78,1,10,13,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T1),,6-2,6,2
0021200814,2013-02-22,IND,DET,1.78,1,10,13,IND,DET,steal,1,False,True,steal,steal,6-2,6,2
0021200814,2013-02-22,IND,DET,1.98,1,10,1,DET,DET,fg_miss,1,False,False,,MISS Monroe 18' Jump Shot,6-2,6,2
0021200814,2013-02-22,IND,DET,2.0,1,10,0,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,6-2,6,2
0021200814,2013-02-22,IND,DET,2.2,1,9,48,IND,IND,fg_make,42,False,False,Hill 4' Driving Layup (2 PTS) (Hibbert 1 AST),,8-2,8,2
0021200814,2013-02-22,IND,DET,2.2,1,9,48,IND,DET,foul,2,False,False,,Calderon S.FOUL (P1.T1),8-2,8,2
0021200814,2013-02-22,IND,DET,2.2,1,9,48,IND,IND,ft_make,10,False,False,Hill Free Throw 1 of 1 (3 PTS),,9-2,9,2
0021200814,2013-02-22,IND,DET,2.32,1,9,41,DET,IND,foul,1,False,False,George P.FOUL (P1.T1),,9-2,9,2
0021200814,2013-02-22,IND,DET,2.52,1,9,29,DET,DET,fg_miss,80,False,False,,MISS Singler 14' Step Back Jump Shot,9-2,9,2
0021200814,2013-02-22,IND,DET,2.53,1,9,28,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,9-2,9,2
0021200814,2013-02-22,IND,DET,2.63,1,9,22,IND,IND,fg_make,78,False,False,Stephenson 4' Floating Jump Shot (2 PTS),,11-2,11,2
0021200814,2013-02-22,IND,DET,2.77,1,9,14,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021200814,2013-02-22,IND,DET,2.97,1,9,2,DET,DET,fg3_miss,1,False,False,,MISS Calderon 24' 3PT Jump Shot,11-2,11,2
0021200814,2013-02-22,IND,DET,2.98,1,9,1,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,11-2,11,2
0021200814,2013-02-22,IND,DET,3.05,1,8,57,IND,DET,foul,2,False,False,,Singler S.FOUL (P1.T2),11-2,11,2
0021200814,2013-02-22,IND,DET,3.05,1,8,57,IND,IND,ft_make,11,False,False,Stephenson Free Throw 1 of 2 (3 PTS),,12-2,12,2
0021200814,2013-02-22,IND,DET,3.05,1,8,57,IND,IND,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (4 PTS),,13-2,13,2
0021200814,2013-02-22,IND,DET,3.4,1,8,36,DET,DET,fg_miss,46,False,False,,MISS Singler 11' Running Jump Shot,13-2,13,2
0021200814,2013-02-22,IND,DET,3.42,1,8,35,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:3),,13-2,13,2
0021200814,2013-02-22,IND,DET,3.47,1,8,32,IND,IND,tov,1,False,False,West Bad Pass Turnover (P1.T2),,13-2,13,2
0021200814,2013-02-22,IND,DET,3.75,1,8,15,DET,DET,fg_make,1,False,False,,Singler 15' Jump Shot (2 PTS) (Monroe 2 AST),13-4,13,4
0021200814,2013-02-22,IND,DET,4.08,1,7,55,IND,IND,fg_miss,1,True,False,MISS Hibbert 5' Jump Shot,,13-4,13,4
0021200814,2013-02-22,IND,DET,4.08,1,7,55,IND,DET,block,1,True,False,block,block,13-4,13,4
0021200814,2013-02-22,IND,DET,4.1,1,7,54,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),13-4,13,4
0021200814,2013-02-22,IND,DET,4.15,1,7,51,DET,DET,fg_miss,42,True,False,,MISS Stuckey 4' Driving Layup,13-4,13,4
0021200814,2013-02-22,IND,DET,4.15,1,7,51,DET,IND,block,42,True,False,block,block,13-4,13,4
0021200814,2013-02-22,IND,DET,4.15,1,7,51,DET,DET,reb,0,False,False,,Pistons Rebound,13-4,13,4
0021200814,2013-02-22,IND,DET,4.25,1,7,45,DET,IND,foul,1,False,False,Stephenson P.FOUL (P1.T2),,13-4,13,4
0021200814,2013-02-22,IND,DET,4.35,1,7,39,DET,DET,fg_make,79,False,False,,Calderon 16' Pullup Jump Shot (2 PTS),13-6,13,6
0021200814,2013-02-22,IND,DET,4.63,1,7,22,IND,IND,fg_miss,1,False,False,MISS West 17' Jump Shot,,13-6,13,6
0021200814,2013-02-22,IND,DET,4.65,1,7,21,DET,DET,reb,0,False,False,,Pistons Rebound,13-6,13,6
0021200814,2013-02-22,IND,DET,4.87,1,7,8,DET,DET,fg_make,79,False,False,,Stuckey 19' Pullup Jump Shot (4 PTS),13-8,13,8
0021200814,2013-02-22,IND,DET,5.12,1,6,53,IND,IND,fg_make,5,False,False,Hill 1' Layup (5 PTS) (Hibbert 2 AST),,15-8,15,8
0021200814,2013-02-22,IND,DET,5.32,1,6,41,DET,DET,tov,1,False,True,,Singler Bad Pass Turnover (P1.T2),15-8,15,8
0021200814,2013-02-22,IND,DET,5.32,1,6,41,DET,IND,steal,1,False,True,steal,steal,15-8,15,8
0021200814,2013-02-22,IND,DET,5.37,1,6,38,IND,IND,fg_make,5,False,False,Stephenson 2' Layup (6 PTS) (West 1 AST),,17-8,17,8
0021200814,2013-02-22,IND,DET,5.65,1,6,21,DET,DET,tov,2,False,True,,Stuckey Lost Ball Turnover (P2.T3),17-8,17,8
0021200814,2013-02-22,IND,DET,5.65,1,6,21,DET,IND,steal,2,False,True,steal,steal,17-8,17,8
