game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201155,2013-04-09,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201155,2013-04-09,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Hawes: Tip to Jr. Holiday,,0-0,0,0
0021201155,2013-04-09,BKN,PHI,0.35,1,11,39,PHI,PHI,fg_miss,5,True,False,,MISS Turner 3' Layup,0-0,0,0
0021201155,2013-04-09,BKN,PHI,0.35,1,11,39,PHI,BKN,block,5,True,False,block,block,0-0,0,0
0021201155,2013-04-09,BKN,PHI,0.38,1,11,37,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-0,0,0
0021201155,2013-04-09,BKN,PHI,0.57,1,11,26,BKN,BKN,tov,1,False,False,Johnson Bad Pass Turnover (P1.T1),,0-0,0,0
0021201155,2013-04-09,BKN,PHI,0.8,1,11,12,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 17' Jump Shot,0-0,0,0
0021201155,2013-04-09,BKN,PHI,0.82,1,11,11,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,0-0,0,0
0021201155,2013-04-09,BKN,PHI,1.07,1,10,56,BKN,BKN,fg_miss,78,False,False,MISS Johnson 6' Floating Jump Shot,,0-0,0,0
0021201155,2013-04-09,BKN,PHI,1.08,1,10,55,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021201155,2013-04-09,BKN,PHI,1.1,1,10,54,BKN,BKN,fg_make,7,False,False,Lopez 2' Dunk (2 PTS),,2-0,2,0
0021201155,2013-04-09,BKN,PHI,1.35,1,10,39,PHI,PHI,fg_miss,79,False,False,,MISS Turner 14' Pullup Jump Shot,2-0,2,0
0021201155,2013-04-09,BKN,PHI,1.37,1,10,38,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,2-0,2,0
0021201155,2013-04-09,BKN,PHI,1.5,1,10,30,BKN,BKN,fg_miss,1,False,False,MISS Lopez 20' Jump Shot,,2-0,2,0
0021201155,2013-04-09,BKN,PHI,1.52,1,10,29,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:2),,2-0,2,0
0021201155,2013-04-09,BKN,PHI,1.53,1,10,28,BKN,BKN,fg_miss,1,False,False,MISS Evans 4' Jump Shot,,2-0,2,0
0021201155,2013-04-09,BKN,PHI,1.57,1,10,26,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:2 Def:2),,2-0,2,0
0021201155,2013-04-09,BKN,PHI,1.62,1,10,23,BKN,BKN,fg_make,5,False,False,Evans 1' Layup (2 PTS),,4-0,4,0
0021201155,2013-04-09,BKN,PHI,1.87,1,10,8,PHI,PHI,fg3_make,1,False,False,,Jr. Holiday 25' 3PT Jump Shot (3 PTS),4-3,4,3
0021201155,2013-04-09,BKN,PHI,2.08,1,9,55,BKN,BKN,fg_miss,1,False,False,MISS Williams 3' Jump Shot,,4-3,4,3
0021201155,2013-04-09,BKN,PHI,2.12,1,9,53,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:3 Def:2),,4-3,4,3
0021201155,2013-04-09,BKN,PHI,2.17,1,9,50,BKN,BKN,fg_make,5,False,False,Evans Layup (4 PTS),,6-3,6,3
0021201155,2013-04-09,BKN,PHI,2.23,1,9,46,PHI,BKN,foul,2,False,False,Johnson S.FOUL (P1.T1),,6-3,6,3
0021201155,2013-04-09,BKN,PHI,2.23,1,9,46,PHI,PHI,ft_make,11,False,False,,Wilkins Free Throw 1 of 2 (1 PTS),6-4,6,4
0021201155,2013-04-09,BKN,PHI,2.23,1,9,46,PHI,PHI,ft_make,12,False,False,,Wilkins Free Throw 2 of 2 (2 PTS),6-5,6,5
0021201155,2013-04-09,BKN,PHI,2.43,1,9,34,BKN,BKN,fg_make,8,False,False,Lopez Slam Dunk (4 PTS) (Evans 1 AST),,8-5,8,5
0021201155,2013-04-09,BKN,PHI,2.62,1,9,23,PHI,PHI,fg_make,3,False,False,,Hawes 8' Hook Shot (2 PTS) (Turner 1 AST),8-7,8,7
0021201155,2013-04-09,BKN,PHI,3.07,1,8,56,BKN,BKN,fg_miss,3,False,False,MISS Lopez 9' Hook Shot,,8-7,8,7
0021201155,2013-04-09,BKN,PHI,3.08,1,8,55,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),8-7,8,7
0021201155,2013-04-09,BKN,PHI,3.23,1,8,46,PHI,PHI,fg3_make,1,False,False,,Jr. Holiday 25' 3PT Jump Shot (6 PTS) (Wilkins 1 AST),8-10,8,10
