game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200817,2013-02-22,MEM,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200817,2013-02-22,MEM,ORL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Vucevic: Tip to Randolph,,0-0,0,0
0021200817,2013-02-22,MEM,ORL,0.3,1,11,42,MEM,MEM,tov,1,False,False,Conley Bad Pass Turnover (P1.T1),,0-0,0,0
0021200817,2013-02-22,MEM,ORL,0.58,1,11,25,ORL,ORL,fg_miss,58,False,False,,MISS Nicholson 13' Turnaround Hook Shot,0-0,0,0
0021200817,2013-02-22,MEM,ORL,0.62,1,11,23,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0021200817,2013-02-22,MEM,ORL,0.8,1,11,12,MEM,MEM,tov,1,False,True,Allen Bad Pass Turnover (P1.T2),,0-0,0,0
0021200817,2013-02-22,MEM,ORL,0.8,1,11,12,MEM,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021200817,2013-02-22,MEM,ORL,0.83,1,11,10,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T1),0-0,0,0
0021200817,2013-02-22,MEM,ORL,0.83,1,11,10,ORL,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021200817,2013-02-22,MEM,ORL,0.92,1,11,5,MEM,MEM,fg_miss,1,False,False,MISS Allen 21' Jump Shot,,0-0,0,0
0021200817,2013-02-22,MEM,ORL,0.93,1,11,4,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),0-0,0,0
0021200817,2013-02-22,MEM,ORL,1.08,1,10,55,ORL,ORL,fg_make,1,False,False,,Afflalo 20' Jump Shot (2 PTS) (Moore 1 AST),0-2,0,2
0021200817,2013-02-22,MEM,ORL,1.45,1,10,33,MEM,MEM,fg_miss,1,False,False,MISS Randolph 12' Jump Shot,,0-2,0,2
0021200817,2013-02-22,MEM,ORL,1.47,1,10,32,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021200817,2013-02-22,MEM,ORL,1.83,1,10,10,ORL,ORL,fg_make,1,False,False,,Nicholson 13' Jump Shot (2 PTS) (Vucevic 1 AST),0-4,0,4
0021200817,2013-02-22,MEM,ORL,2.12,1,9,53,MEM,MEM,fg_make,47,False,False,Gasol 7' Turnaround Jump Shot (2 PTS),,2-4,2,4
0021200817,2013-02-22,MEM,ORL,2.52,1,9,29,ORL,ORL,fg_miss,79,False,False,,MISS Moore 13' Pullup Jump Shot,2-4,2,4
0021200817,2013-02-22,MEM,ORL,2.55,1,9,27,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),2-4,2,4
0021200817,2013-02-22,MEM,ORL,2.77,1,9,14,ORL,ORL,fg3_make,1,False,False,,Afflalo 26' 3PT Jump Shot (5 PTS) (Harkless 1 AST),2-7,2,7
0021200817,2013-02-22,MEM,ORL,3.07,1,8,56,MEM,MEM,fg_miss,1,False,False,MISS Allen 20' Jump Shot,,2-7,2,7
0021200817,2013-02-22,MEM,ORL,3.08,1,8,55,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),2-7,2,7
0021200817,2013-02-22,MEM,ORL,3.23,1,8,46,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,2-7,2,7
0021200817,2013-02-22,MEM,ORL,3.25,1,8,45,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,2-7,2,7
0021200817,2013-02-22,MEM,ORL,3.38,1,8,37,MEM,MEM,tov,40,False,False,Conley Out of Bounds Lost Ball Turnover (P2.T3),,2-7,2,7
0021200817,2013-02-22,MEM,ORL,3.38,1,8,37,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,2-7,2,7
0021200817,2013-02-22,MEM,ORL,3.57,1,8,26,ORL,ORL,fg_miss,1,False,False,,MISS Nicholson 18' Jump Shot,2-7,2,7
0021200817,2013-02-22,MEM,ORL,3.58,1,8,25,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:1 Def:1),2-7,2,7
0021200817,2013-02-22,MEM,ORL,3.62,1,8,23,ORL,ORL,tov,1,False,True,,Harkless Bad Pass Turnover (P1.T2),2-7,2,7
