game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200360,2012-12-18,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200360,2012-12-18,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Garnett: Tip to Boozer,,0-0,0,0
0021200360,2012-12-18,CHI,BOS,0.22,1,11,47,CHI,CHI,fg_make,41,False,False,Boozer 3' Running Layup (2 PTS) (Noah 1 AST),,2-0,2,0
0021200360,2012-12-18,CHI,BOS,0.55,1,11,27,BOS,BOS,fg_miss,41,False,False,,MISS Lee 2' Running Layup,2-0,2,0
0021200360,2012-12-18,CHI,BOS,0.57,1,11,26,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-0,2,0
0021200360,2012-12-18,CHI,BOS,0.65,1,11,21,CHI,CHI,fg_miss,1,False,False,MISS Belinelli 22' Jump Shot,,2-0,2,0
0021200360,2012-12-18,CHI,BOS,0.68,1,11,19,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),2-0,2,0
0021200360,2012-12-18,CHI,BOS,0.8,1,11,12,BOS,BOS,fg_make,46,False,False,,Pierce 20' Running Jump Shot (2 PTS) (Rondo 1 AST),2-2,2,2
0021200360,2012-12-18,CHI,BOS,1.17,1,10,50,CHI,CHI,fg_make,79,False,False,Deng 15' Pullup Jump Shot (2 PTS) (Noah 2 AST),,4-2,4,2
0021200360,2012-12-18,CHI,BOS,1.35,1,10,39,BOS,BOS,fg3_make,1,False,False,,Pierce 25' 3PT Jump Shot (5 PTS) (Rondo 2 AST),4-5,4,5
0021200360,2012-12-18,CHI,BOS,1.63,1,10,22,CHI,CHI,fg_miss,3,False,False,MISS Deng 8' Hook Shot,,4-5,4,5
0021200360,2012-12-18,CHI,BOS,1.65,1,10,21,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),4-5,4,5
0021200360,2012-12-18,CHI,BOS,1.77,1,10,14,BOS,BOS,fg_make,1,False,False,,Garnett 21' Jump Shot (2 PTS) (Rondo 3 AST),4-7,4,7
0021200360,2012-12-18,CHI,BOS,2.1,1,9,54,CHI,CHI,fg_make,74,False,False,Belinelli 1' Running Reverse Layup (2 PTS) (Noah 3 AST),,6-7,6,7
0021200360,2012-12-18,CHI,BOS,2.32,1,9,41,BOS,BOS,fg_miss,41,False,False,,MISS Bass 1' Running Layup,6-7,6,7
0021200360,2012-12-18,CHI,BOS,2.33,1,9,40,BOS,BOS,fg_miss,4,False,False,,MISS Bass 1' Tip Shot,6-7,6,7
0021200360,2012-12-18,CHI,BOS,2.33,1,9,40,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:1),6-7,6,7
0021200360,2012-12-18,CHI,BOS,2.35,1,9,39,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:2 Def:1),6-7,6,7
0021200360,2012-12-18,CHI,BOS,2.58,1,9,25,BOS,BOS,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,6-7,6,7
0021200360,2012-12-18,CHI,BOS,2.6,1,9,24,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,6-7,6,7
0021200360,2012-12-18,CHI,BOS,2.88,1,9,7,CHI,CHI,fg_make,41,False,False,Deng 2' Running Layup (4 PTS) (Noah 4 AST),,8-7,8,7
0021200360,2012-12-18,CHI,BOS,3.13,1,8,52,BOS,BOS,fg_make,1,False,False,,Lee 21' Jump Shot (2 PTS) (Rondo 4 AST),8-9,8,9
0021200360,2012-12-18,CHI,BOS,3.53,1,8,28,CHI,CHI,fg_miss,1,False,False,MISS Boozer 19' Jump Shot,,8-9,8,9
0021200360,2012-12-18,CHI,BOS,3.55,1,8,27,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),8-9,8,9
0021200360,2012-12-18,CHI,BOS,3.87,1,8,8,BOS,BOS,fg_make,42,False,False,,Lee 3' Driving Layup (4 PTS),8-11,8,11
0021200360,2012-12-18,CHI,BOS,4.22,1,7,47,CHI,CHI,fg_miss,3,False,False,MISS Noah 7' Hook Shot,,8-11,8,11
0021200360,2012-12-18,CHI,BOS,4.23,1,7,46,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:3),8-11,8,11
0021200360,2012-12-18,CHI,BOS,4.37,1,7,38,BOS,BOS,fg_miss,79,False,False,,MISS Bass 15' Pullup Jump Shot,8-11,8,11
0021200360,2012-12-18,CHI,BOS,4.38,1,7,37,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,8-11,8,11
0021200360,2012-12-18,CHI,BOS,4.77,1,7,14,CHI,CHI,fg_miss,1,False,False,MISS Noah 22' Jump Shot,,8-11,8,11
0021200360,2012-12-18,CHI,BOS,4.78,1,7,13,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:4),8-11,8,11
0021200360,2012-12-18,CHI,BOS,4.97,1,7,2,BOS,BOS,fg_make,79,False,False,,Garnett 20' Pullup Jump Shot (4 PTS) (Pierce 1 AST),8-13,8,13
0021200360,2012-12-18,CHI,BOS,5.3,1,6,42,CHI,CHI,fg_miss,3,False,False,MISS Boozer 3' Hook Shot,,8-13,8,13
