game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200708,2013-02-04,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200708,2013-02-04,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Vucevic: Tip to T. Young,,0-0,0,0
0021200708,2013-02-04,PHI,ORL,0.3,1,11,42,PHI,PHI,fg_make,41,False,False,Holiday 3' Running Layup (2 PTS) (Hawes 1 AST),,2-0,2,0
0021200708,2013-02-04,PHI,ORL,0.73,1,11,16,ORL,ORL,fg_miss,1,False,False,,MISS McRoberts 17' Jump Shot,2-0,2,0
0021200708,2013-02-04,PHI,ORL,0.77,1,11,14,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-0,2,0
0021200708,2013-02-04,PHI,ORL,0.88,1,11,7,PHI,PHI,fg_miss,1,False,False,MISS Hawes 16' Jump Shot,,2-0,2,0
0021200708,2013-02-04,PHI,ORL,0.92,1,11,5,ORL,ORL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),2-0,2,0
0021200708,2013-02-04,PHI,ORL,1.1,1,10,54,ORL,ORL,fg_make,79,False,False,,Harkless 19' Pullup Jump Shot (2 PTS) (McRoberts 1 AST),2-2,2,2
0021200708,2013-02-04,PHI,ORL,1.35,1,10,39,PHI,PHI,fg3_miss,1,False,False,MISS N. Young 25' 3PT Jump Shot,,2-2,2,2
0021200708,2013-02-04,PHI,ORL,1.38,1,10,37,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-2,2,2
0021200708,2013-02-04,PHI,ORL,1.62,1,10,23,ORL,ORL,fg3_miss,1,False,False,,MISS McRoberts 24' 3PT Jump Shot,2-2,2,2
0021200708,2013-02-04,PHI,ORL,1.65,1,10,21,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,2-2,2,2
0021200708,2013-02-04,PHI,ORL,1.83,1,10,10,PHI,PHI,fg_miss,5,False,False,MISS Hawes 1' Layup,,2-2,2,2
0021200708,2013-02-04,PHI,ORL,1.87,1,10,8,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),2-2,2,2
0021200708,2013-02-04,PHI,ORL,2.05,1,9,57,ORL,ORL,fg_make,1,False,False,,Vucevic 18' Jump Shot (2 PTS) (Smith 1 AST),2-4,2,4
0021200708,2013-02-04,PHI,ORL,2.28,1,9,43,PHI,PHI,fg_miss,5,False,False,MISS Holiday 1' Layup,,2-4,2,4
0021200708,2013-02-04,PHI,ORL,2.32,1,9,41,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),2-4,2,4
0021200708,2013-02-04,PHI,ORL,2.5,1,9,30,ORL,ORL,fg3_miss,1,False,False,,MISS Harkless 25' 3PT Jump Shot,2-4,2,4
0021200708,2013-02-04,PHI,ORL,2.53,1,9,28,PHI,PHI,reb,0,False,False,N. Young REBOUND (Off:0 Def:1),,2-4,2,4
0021200708,2013-02-04,PHI,ORL,2.6,1,9,24,PHI,PHI,fg_make,42,False,False,N. Young 1' Driving Layup (2 PTS),,4-4,4,4
0021200708,2013-02-04,PHI,ORL,3.02,1,8,59,ORL,ORL,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,4-4,4,4
0021200708,2013-02-04,PHI,ORL,3.05,1,8,57,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,4-4,4,4
0021200708,2013-02-04,PHI,ORL,3.15,1,8,51,PHI,PHI,fg_make,7,False,False,Holiday Dunk (4 PTS) (Turner 1 AST),,6-4,6,4
0021200708,2013-02-04,PHI,ORL,3.57,1,8,26,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 8' Jump Shot,6-4,6,4
0021200708,2013-02-04,PHI,ORL,3.6,1,8,24,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,6-4,6,4
0021200708,2013-02-04,PHI,ORL,3.67,1,8,20,PHI,PHI,fg_miss,5,False,False,MISS T. Young 2' Layup,,6-4,6,4
0021200708,2013-02-04,PHI,ORL,3.72,1,8,17,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),6-4,6,4
0021200708,2013-02-04,PHI,ORL,3.78,1,8,13,ORL,ORL,fg_miss,1,False,False,,MISS Smith 5' Jump Shot,6-4,6,4
