game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200739,2013-02-08,DET,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200739,2013-02-08,DET,SAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Splitter: Tip to Calderon,,0-0,0,0
0021200739,2013-02-08,DET,SAS,0.28,1,11,43,DET,DET,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,0-0,0,0
0021200739,2013-02-08,DET,SAS,0.3,1,11,42,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021200739,2013-02-08,DET,SAS,0.5,1,11,30,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P1.T1),,0-0,0,0
0021200739,2013-02-08,DET,SAS,0.5,1,11,30,DET,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021200739,2013-02-08,DET,SAS,0.8,1,11,12,SAS,SAS,fg3_make,1,False,False,,Green  3PT Jump Shot (3 PTS) (Leonard 1 AST),0-3,0,3
0021200739,2013-02-08,DET,SAS,1.23,1,10,46,DET,DET,fg_miss,1,True,False,MISS Singler 6' Jump Shot,,0-3,0,3
0021200739,2013-02-08,DET,SAS,1.23,1,10,46,DET,SAS,block,1,True,False,block,block,0-3,0,3
0021200739,2013-02-08,DET,SAS,1.27,1,10,44,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:0),,0-3,0,3
0021200739,2013-02-08,DET,SAS,1.28,1,10,43,DET,DET,fg_make,5,False,False,Singler 1' Layup (2 PTS),,2-3,2,3
0021200739,2013-02-08,DET,SAS,1.57,1,10,26,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 17' Jump Shot,2-3,2,3
0021200739,2013-02-08,DET,SAS,1.6,1,10,24,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-3,2,3
0021200739,2013-02-08,DET,SAS,1.72,1,10,17,DET,DET,fg_make,79,False,False,Calderon 19' Pullup Jump Shot (2 PTS),,4-3,4,3
0021200739,2013-02-08,DET,SAS,2.18,1,9,49,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#1),4-3,4,3
0021200739,2013-02-08,DET,SAS,2.52,1,9,29,DET,DET,fg_make,7,False,False,Maxiell 1' Dunk (2 PTS) (Knight 1 AST),,6-3,6,3
0021200739,2013-02-08,DET,SAS,2.82,1,9,11,SAS,SAS,tov,39,False,False,,Diaw Step Out of Bounds Turnover (P1.T2),6-3,6,3
0021200739,2013-02-08,DET,SAS,3.03,1,8,58,DET,DET,tov,1,False,True,Knight Bad Pass Turnover (P1.T2),,6-3,6,3
