game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200662,2013-01-28,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200662,2013-01-28,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Redick,,0-0,0,0
0021200662,2013-01-28,BKN,ORL,0.35,1,11,39,ORL,ORL,fg3_miss,1,False,False,,MISS Redick 27' 3PT Jump Shot,0-0,0,0
0021200662,2013-01-28,BKN,ORL,0.37,1,11,38,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021200662,2013-01-28,BKN,ORL,0.63,1,11,22,BKN,BKN,tov,8,False,False,Lopez 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021200662,2013-01-28,BKN,ORL,0.85,1,11,9,ORL,ORL,fg_make,5,False,False,,Vucevic 3' Layup (2 PTS) (Redick 1 AST),0-2,0,2
0021200662,2013-01-28,BKN,ORL,1.12,1,10,53,BKN,BKN,fg_miss,1,False,False,MISS Lopez 9' Jump Shot,,0-2,0,2
0021200662,2013-01-28,BKN,ORL,1.13,1,10,52,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,0-2,0,2
0021200662,2013-01-28,BKN,ORL,1.17,1,10,50,BKN,BKN,tov,1,False,True,Evans Bad Pass Turnover (P1.T2),,0-2,0,2
0021200662,2013-01-28,BKN,ORL,1.17,1,10,50,BKN,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021200662,2013-01-28,BKN,ORL,1.48,1,10,31,ORL,ORL,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,0-2,0,2
0021200662,2013-01-28,BKN,ORL,1.48,1,10,31,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0021200662,2013-01-28,BKN,ORL,1.75,1,10,15,BKN,BKN,fg_miss,5,True,False,MISS Evans 3' Layup,,0-2,0,2
0021200662,2013-01-28,BKN,ORL,1.75,1,10,15,BKN,ORL,block,5,True,False,block,block,0-2,0,2
0021200662,2013-01-28,BKN,ORL,1.8,1,10,12,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-2,0,2
0021200662,2013-01-28,BKN,ORL,1.9,1,10,6,ORL,ORL,fg_make,5,False,False,,Harkless 1' Layup (2 PTS) (Nelson 1 AST),0-4,0,4
0021200662,2013-01-28,BKN,ORL,2.07,1,9,56,BKN,BKN,fg3_make,1,False,False,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-4,3,4
0021200662,2013-01-28,BKN,ORL,2.55,1,9,27,ORL,ORL,fg_miss,1,False,False,,MISS Nelson 18' Jump Shot,3-4,3,4
0021200662,2013-01-28,BKN,ORL,2.57,1,9,26,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),3-4,3,4
0021200662,2013-01-28,BKN,ORL,2.72,1,9,17,ORL,ORL,fg_make,1,False,False,,Vucevic 14' Jump Shot (4 PTS) (Redick 2 AST),3-6,3,6
0021200662,2013-01-28,BKN,ORL,3.23,1,8,46,BKN,BKN,fg_make,7,False,False,Lopez 2' Dunk (2 PTS),,5-6,5,6
0021200662,2013-01-28,BKN,ORL,3.5,1,8,30,ORL,ORL,fg_miss,1,False,False,,MISS Redick 19' Jump Shot,5-6,5,6
0021200662,2013-01-28,BKN,ORL,3.52,1,8,29,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:1),,5-6,5,6
0021200662,2013-01-28,BKN,ORL,3.72,1,8,17,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,5-6,5,6
0021200662,2013-01-28,BKN,ORL,3.73,1,8,16,ORL,ORL,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),5-6,5,6
0021200662,2013-01-28,BKN,ORL,3.88,1,8,7,ORL,ORL,fg_miss,5,False,False,,MISS Vucevic 3' Layup,5-6,5,6
0021200662,2013-01-28,BKN,ORL,3.9,1,8,6,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,5-6,5,6
0021200662,2013-01-28,BKN,ORL,4.12,1,7,53,BKN,BKN,fg3_make,1,False,False,Wallace 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,8-6,8,6
0021200662,2013-01-28,BKN,ORL,4.5,1,7,30,ORL,ORL,fg3_miss,1,False,False,,MISS Harkless 24' 3PT Jump Shot,8-6,8,6
0021200662,2013-01-28,BKN,ORL,4.52,1,7,29,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),8-6,8,6
0021200662,2013-01-28,BKN,ORL,4.53,1,7,28,ORL,ORL,fg_make,4,False,False,,Vucevic 1' Tip Shot (6 PTS),8-8,8,8
0021200662,2013-01-28,BKN,ORL,4.95,1,7,3,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 24' 3PT Jump Shot,,8-8,8,8
0021200662,2013-01-28,BKN,ORL,4.98,1,7,1,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),8-8,8,8
0021200662,2013-01-28,BKN,ORL,5.08,1,6,55,ORL,ORL,tov,1,False,False,,Redick Bad Pass Turnover (P1.T1),8-8,8,8
0021200662,2013-01-28,BKN,ORL,5.2,1,6,48,BKN,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T1),8-8,8,8
0021200662,2013-01-28,BKN,ORL,5.2,1,6,48,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,9-8,9,8
0021200662,2013-01-28,BKN,ORL,5.2,1,6,48,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (4 PTS),,10-8,10,8
0021200662,2013-01-28,BKN,ORL,5.52,1,6,29,ORL,ORL,fg_miss,1,True,False,,MISS Nelson 6' Jump Shot,10-8,10,8
0021200662,2013-01-28,BKN,ORL,5.52,1,6,29,ORL,BKN,block,1,True,False,block,block,10-8,10,8
0021200662,2013-01-28,BKN,ORL,5.53,1,6,28,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:1 Def:1),10-8,10,8
0021200662,2013-01-28,BKN,ORL,5.58,1,6,25,ORL,ORL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T2),10-8,10,8
0021200662,2013-01-28,BKN,ORL,5.58,1,6,25,ORL,BKN,steal,1,False,True,steal,steal,10-8,10,8
0021200662,2013-01-28,BKN,ORL,5.67,1,6,20,BKN,BKN,fg_make,42,False,False,Johnson 3' Driving Layup (2 PTS) (Wallace 1 AST),,12-8,12,8
0021200662,2013-01-28,BKN,ORL,5.73,1,6,16,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),12-8,12,8
0021200662,2013-01-28,BKN,ORL,5.88,1,6,7,ORL,ORL,fg_make,1,False,False,,Davis 20' Jump Shot (2 PTS) (Redick 3 AST),12-10,12,10
0021200662,2013-01-28,BKN,ORL,6.2,1,5,48,BKN,BKN,tov,2,False,True,Wallace Lost Ball Turnover (P1.T3),,12-10,12,10
0021200662,2013-01-28,BKN,ORL,6.2,1,5,48,BKN,ORL,steal,2,False,True,steal,steal,12-10,12,10
0021200662,2013-01-28,BKN,ORL,6.33,1,5,40,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,12-10,12,10
0021200662,2013-01-28,BKN,ORL,6.35,1,5,39,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:2),,12-10,12,10
0021200662,2013-01-28,BKN,ORL,6.58,1,5,25,BKN,BKN,fg_miss,1,False,False,MISS Johnson 17' Jump Shot,,12-10,12,10
0021200662,2013-01-28,BKN,ORL,6.62,1,5,23,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),12-10,12,10
0021200662,2013-01-28,BKN,ORL,6.67,1,5,20,ORL,ORL,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,12-10,12,10
0021200662,2013-01-28,BKN,ORL,6.68,1,5,19,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:1),12-10,12,10
0021200662,2013-01-28,BKN,ORL,6.72,1,5,17,ORL,ORL,fg_miss,5,False,False,,MISS Vucevic 3' Layup,12-10,12,10
0021200662,2013-01-28,BKN,ORL,6.73,1,5,16,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:1),12-10,12,10
