game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200919,2013-03-08,DET,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200919,2013-03-08,DET,DAL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Kaman: Tip to Nowitzki,,0-0,0,0
0021200919,2013-03-08,DET,DAL,0.27,1,11,44,DAL,DAL,tov,4,False,False,,Kaman Traveling Turnover (P1.T1),0-0,0,0
0021200919,2013-03-08,DET,DAL,0.57,1,11,26,DET,DET,fg_miss,42,False,False,MISS Monroe Driving Layup,,0-0,0,0
0021200919,2013-03-08,DET,DAL,0.58,1,11,25,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021200919,2013-03-08,DET,DAL,0.9,1,11,6,DET,DET,fg_miss,1,False,False,MISS Singler 17' Jump Shot,,0-0,0,0
0021200919,2013-03-08,DET,DAL,0.92,1,11,5,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),0-0,0,0
0021200919,2013-03-08,DET,DAL,1.05,1,10,57,DAL,DAL,fg_miss,78,False,False,,MISS M. James 4' Floating Jump Shot,0-0,0,0
0021200919,2013-03-08,DET,DAL,1.1,1,10,54,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021200919,2013-03-08,DET,DAL,1.2,1,10,48,DET,DET,fg3_miss,1,False,False,MISS Singler 3PT Jump Shot,,0-0,0,0
0021200919,2013-03-08,DET,DAL,1.22,1,10,47,DAL,DAL,reb,0,False,False,,M. James REBOUND (Off:0 Def:1),0-0,0,0
0021200919,2013-03-08,DET,DAL,1.38,1,10,37,DAL,DAL,fg_make,1,False,False,,Mayo 17' Jump Shot (2 PTS),0-2,0,2
0021200919,2013-03-08,DET,DAL,1.87,1,10,8,DET,DET,fg_make,1,False,False,Monroe 15' Jump Shot (2 PTS),,2-2,2,2
0021200919,2013-03-08,DET,DAL,2.0,1,10,0,DAL,DAL,fg_make,49,False,False,,Kaman Driving Dunk (2 PTS) (Crowder 1 AST),2-4,2,4
