game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200528,2013-01-10,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200528,2013-01-10,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,,,0-0,0,0
0021200528,2013-01-10,SAC,DAL,0.22,1,11,47,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 15' Jump Shot,0-0,0,0
0021200528,2013-01-10,SAC,DAL,0.23,1,11,46,SAC,SAC,reb,0,False,False,Garcia REBOUND (Off:0 Def:1),,0-0,0,0
0021200528,2013-01-10,SAC,DAL,0.62,1,11,23,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 25' 3PT Jump Shot,,0-0,0,0
0021200528,2013-01-10,SAC,DAL,0.63,1,11,22,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),0-0,0,0
0021200528,2013-01-10,SAC,DAL,0.88,1,11,7,DAL,DAL,fg3_miss,1,False,False,,MISS Mayo 25' 3PT Jump Shot,0-0,0,0
0021200528,2013-01-10,SAC,DAL,0.9,1,11,6,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-0,0,0
0021200528,2013-01-10,SAC,DAL,1.17,1,10,50,SAC,SAC,tov,1,False,True,Garcia Bad Pass Turnover (P1.T1),,0-0,0,0
0021200528,2013-01-10,SAC,DAL,1.17,1,10,50,SAC,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021200528,2013-01-10,SAC,DAL,1.45,1,10,33,DAL,DAL,fg_miss,1,True,False,,MISS Marion 6' Jump Shot,0-0,0,0
0021200528,2013-01-10,SAC,DAL,1.45,1,10,33,DAL,SAC,block,1,True,False,block,block,0-0,0,0
0021200528,2013-01-10,SAC,DAL,1.48,1,10,31,SAC,SAC,reb,0,False,False,Garcia REBOUND (Off:0 Def:2),,0-0,0,0
0021200528,2013-01-10,SAC,DAL,1.57,1,10,26,SAC,SAC,fg_make,44,False,False,Garcia 3' Reverse Layup (2 PTS) (Thompson 1 AST),,2-0,2,0
0021200528,2013-01-10,SAC,DAL,1.98,1,10,1,DAL,SAC,foul,2,False,False,Garcia S.FOUL (P1.T1),,2-0,2,0
0021200528,2013-01-10,SAC,DAL,1.98,1,10,1,DAL,DAL,ft_make,11,False,False,,Kaman Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200528,2013-01-10,SAC,DAL,1.98,1,10,1,DAL,DAL,ft_make,12,False,False,,Kaman Free Throw 2 of 2 (2 PTS),2-2,2,2
0021200528,2013-01-10,SAC,DAL,2.12,1,9,53,SAC,SAC,fg_make,42,False,False,Salmons 3' Driving Layup (2 PTS),,4-2,4,2
0021200528,2013-01-10,SAC,DAL,2.4,1,9,36,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 11' Jump Shot,4-2,4,2
0021200528,2013-01-10,SAC,DAL,2.42,1,9,35,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),4-2,4,2
0021200528,2013-01-10,SAC,DAL,2.43,1,9,34,DAL,DAL,fg_miss,5,False,False,,MISS Marion 2' Layup,4-2,4,2
0021200528,2013-01-10,SAC,DAL,2.45,1,9,33,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-2,4,2
0021200528,2013-01-10,SAC,DAL,2.73,1,9,16,SAC,SAC,fg_make,1,False,False,Cousins 22' Jump Shot (2 PTS) (Garcia 1 AST),,6-2,6,2
0021200528,2013-01-10,SAC,DAL,2.98,1,9,1,DAL,DAL,fg_miss,65,False,False,,MISS Kaman 7' Jump Hook Shot,6-2,6,2
0021200528,2013-01-10,SAC,DAL,3.0,1,9,0,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,6-2,6,2
0021200528,2013-01-10,SAC,DAL,3.18,1,8,49,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,6-2,6,2
0021200528,2013-01-10,SAC,DAL,3.2,1,8,48,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),6-2,6,2
0021200528,2013-01-10,SAC,DAL,3.37,1,8,38,DAL,DAL,fg_make,65,False,False,,Marion 4' Jump Hook Shot (2 PTS),6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.53,1,8,28,SAC,SAC,fg_miss,1,False,False,MISS Thompson 20' Jump Shot,,6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.53,1,8,28,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.68,1,8,19,DAL,DAL,fg_miss,5,False,False,,MISS Kaman 3' Layup,6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.73,1,8,16,DAL,DAL,fg_miss,5,False,False,,MISS Nowitzki 3' Layup,6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.73,1,8,16,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:0),6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.75,1,8,15,DAL,DAL,fg_miss,5,False,False,,MISS Nowitzki 3' Layup,6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.75,1,8,15,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:2 Def:0),6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.75,1,8,15,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.8,1,8,12,SAC,DAL,foul,2,False,False,,Marion S.FOUL (P1.T1),6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.8,1,8,12,SAC,SAC,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.8,1,8,12,SAC,SAC,reb,1,False,False,KINGS Rebound,,6-4,6,4
0021200528,2013-01-10,SAC,DAL,3.8,1,8,12,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (3 PTS),,7-4,7,4
0021200528,2013-01-10,SAC,DAL,4.17,1,7,50,DAL,DAL,tov,2,False,True,,Nowitzki Lost Ball Turnover (P1.T1),7-4,7,4
0021200528,2013-01-10,SAC,DAL,4.17,1,7,50,DAL,SAC,steal,2,False,True,steal,steal,7-4,7,4
0021200528,2013-01-10,SAC,DAL,4.33,1,7,40,SAC,SAC,fg3_miss,1,False,False,MISS Garcia 25' 3PT Jump Shot,,7-4,7,4
0021200528,2013-01-10,SAC,DAL,4.35,1,7,39,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:2),7-4,7,4
0021200528,2013-01-10,SAC,DAL,4.47,1,7,32,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T2),7-4,7,4
0021200528,2013-01-10,SAC,DAL,4.47,1,7,32,DAL,SAC,steal,1,False,True,steal,steal,7-4,7,4
0021200528,2013-01-10,SAC,DAL,4.52,1,7,29,SAC,SAC,fg_make,49,False,False,Cousins 1' Driving Dunk (5 PTS),,9-4,9,4
0021200528,2013-01-10,SAC,DAL,4.55,1,7,27,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021200528,2013-01-10,SAC,DAL,4.75,1,7,15,DAL,DAL,fg_make,1,False,False,,Collison 20' Jump Shot (2 PTS),9-6,9,6
0021200528,2013-01-10,SAC,DAL,4.95,1,7,3,SAC,DAL,foul,1,False,False,,Nowitzki P.FOUL (P1.T2),9-6,9,6
0021200528,2013-01-10,SAC,DAL,5.17,1,6,50,SAC,SAC,fg_make,42,False,False,Thomas 3' Driving Layup (2 PTS) (Cousins 1 AST),,11-6,11,6
0021200528,2013-01-10,SAC,DAL,5.52,1,6,29,DAL,SAC,foul,2,False,False,Thompson S.FOUL (P1.T2),,11-6,11,6
0021200528,2013-01-10,SAC,DAL,5.52,1,6,29,DAL,DAL,ft_make,11,False,False,,Nowitzki Free Throw 1 of 2 (1 PTS),11-7,11,7
0021200528,2013-01-10,SAC,DAL,5.52,1,6,29,DAL,DAL,ft_make,12,False,False,,Nowitzki Free Throw 2 of 2 (2 PTS),11-8,11,8
0021200528,2013-01-10,SAC,DAL,5.9,1,6,6,SAC,SAC,fg3_miss,1,False,False,MISS Garcia 24' 3PT Jump Shot,,11-8,11,8
0021200528,2013-01-10,SAC,DAL,5.92,1,6,5,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,11-8,11,8
0021200528,2013-01-10,SAC,DAL,6.05,1,5,57,SAC,SAC,fg_miss,1,False,False,MISS Thomas 22' Jump Shot,,11-8,11,8
0021200528,2013-01-10,SAC,DAL,6.07,1,5,56,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:2),11-8,11,8
0021200528,2013-01-10,SAC,DAL,6.08,1,5,55,DAL,SAC,foul,1,False,False,Cousins P.FOUL (P1.T3),,11-8,11,8
0021200528,2013-01-10,SAC,DAL,6.32,1,5,41,DAL,DAL,fg_make,65,False,False,,Kaman 7' Jump Hook Shot (4 PTS) (Mayo 1 AST),11-10,11,10
0021200528,2013-01-10,SAC,DAL,6.55,1,5,27,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 26' 3PT Jump Shot,,11-10,11,10
0021200528,2013-01-10,SAC,DAL,6.57,1,5,26,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:3),11-10,11,10
0021200528,2013-01-10,SAC,DAL,6.8,1,5,12,DAL,SAC,foul,2,False,False,Salmons S.FOUL (P1.T4),,11-10,11,10
0021200528,2013-01-10,SAC,DAL,6.8,1,5,12,DAL,DAL,ft_miss,11,False,False,,MISS Carter Free Throw 1 of 2,11-10,11,10
0021200528,2013-01-10,SAC,DAL,6.8,1,5,12,DAL,DAL,reb,1,False,False,,Mavericks Rebound,11-10,11,10
0021200528,2013-01-10,SAC,DAL,6.8,1,5,12,DAL,DAL,ft_make,12,False,False,,Carter Free Throw 2 of 2 (1 PTS),11-11,11,11
0021200528,2013-01-10,SAC,DAL,7.23,1,4,46,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 24' 3PT Jump Shot,,11-11,11,11
0021200528,2013-01-10,SAC,DAL,7.23,1,4,46,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:3),11-11,11,11
0021200528,2013-01-10,SAC,DAL,7.35,1,4,39,DAL,DAL,fg_make,75,False,False,,Mayo 4' Driving Finger Roll Layup (2 PTS) (Collison 1 AST),11-13,11,13
0021200528,2013-01-10,SAC,DAL,7.83,1,4,10,SAC,SAC,fg_make,71,False,False,Cousins 5' Finger Roll Layup (7 PTS),,13-13,13,13
0021200528,2013-01-10,SAC,DAL,8.0,1,4,0,DAL,DAL,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,13-13,13,13
0021200528,2013-01-10,SAC,DAL,8.02,1,3,59,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:2 Def:3),13-13,13,13
0021200528,2013-01-10,SAC,DAL,8.13,1,3,52,DAL,DAL,fg3_make,1,False,False,,Marion 25' 3PT Jump Shot (5 PTS) (Mayo 2 AST),13-16,13,16
