game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200707,2013-02-03,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200707,2013-02-03,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Bosh: Tip to Haslem,,0-0,0,0
0021200707,2013-02-03,TOR,MIA,0.28,1,11,43,MIA,MIA,fg_make,1,False,False,,Bosh 16' Jump Shot (2 PTS),0-2,0,2
0021200707,2013-02-03,TOR,MIA,0.55,1,11,27,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,0-2,0,2
0021200707,2013-02-03,TOR,MIA,0.55,1,11,27,TOR,MIA,steal,2,False,True,steal,steal,0-2,0,2
0021200707,2013-02-03,TOR,MIA,0.63,1,11,22,MIA,MIA,fg_make,52,False,False,,James 1' Alley Oop Dunk (2 PTS) (Chalmers 1 AST),0-4,0,4
0021200707,2013-02-03,TOR,MIA,0.98,1,11,1,TOR,MIA,foul,2,False,False,,Wade S.FOUL (P1.T1),0-4,0,4
0021200707,2013-02-03,TOR,MIA,0.98,1,11,1,TOR,TOR,ft_miss,11,False,False,MISS Gray Free Throw 1 of 2,,0-4,0,4
0021200707,2013-02-03,TOR,MIA,0.98,1,11,1,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,0-4,0,4
0021200707,2013-02-03,TOR,MIA,0.98,1,11,1,TOR,TOR,ft_miss,12,False,False,MISS Gray Free Throw 2 of 2,,0-4,0,4
0021200707,2013-02-03,TOR,MIA,0.98,1,11,1,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-4,0,4
0021200707,2013-02-03,TOR,MIA,1.35,1,10,39,MIA,MIA,fg_make,80,False,False,,Wade 17' Step Back Jump Shot (2 PTS),0-6,0,6
0021200707,2013-02-03,TOR,MIA,1.62,1,10,23,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 16' Jump Shot,,0-6,0,6
0021200707,2013-02-03,TOR,MIA,1.63,1,10,22,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-6,0,6
0021200707,2013-02-03,TOR,MIA,1.73,1,10,16,TOR,TOR,fg_make,86,False,False,Gay 16' Turnaround Fadeaway (2 PTS),,2-6,2,6
0021200707,2013-02-03,TOR,MIA,2.0,1,10,0,MIA,MIA,fg_make,1,False,False,,Bosh 20' Jump Shot (4 PTS) (James 1 AST),2-8,2,8
0021200707,2013-02-03,TOR,MIA,2.08,1,9,55,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021200707,2013-02-03,TOR,MIA,2.43,1,9,34,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 25' 3PT Jump Shot,,2-8,2,8
0021200707,2013-02-03,TOR,MIA,2.45,1,9,33,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,2-8,2,8
0021200707,2013-02-03,TOR,MIA,2.67,1,9,20,TOR,TOR,fg_miss,1,False,False,MISS Gay 15' Jump Shot,,2-8,2,8
0021200707,2013-02-03,TOR,MIA,2.68,1,9,19,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:1 Def:0),,2-8,2,8
0021200707,2013-02-03,TOR,MIA,2.7,1,9,18,TOR,TOR,fg_miss,4,False,False,MISS Gray 1' Tip Shot,,2-8,2,8
0021200707,2013-02-03,TOR,MIA,2.72,1,9,17,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:2 Def:0),,2-8,2,8
0021200707,2013-02-03,TOR,MIA,2.72,1,9,17,,TOR,jump_ball,0,False,False,Jump Ball Gray vs. Haslem: Tip to Lowry,,2-8,2,8
0021200707,2013-02-03,TOR,MIA,2.95,1,9,3,TOR,TOR,fg_make,8,False,False,Gray 1' Slam Dunk (2 PTS) (Johnson 1 AST),,4-8,4,8
0021200707,2013-02-03,TOR,MIA,3.42,1,8,35,MIA,MIA,fg_miss,86,False,False,,MISS Bosh 15' Turnaround Fadeaway Shot,4-8,4,8
0021200707,2013-02-03,TOR,MIA,3.45,1,8,33,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:2 Def:1),,4-8,4,8
0021200707,2013-02-03,TOR,MIA,3.58,1,8,25,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,4-8,4,8
0021200707,2013-02-03,TOR,MIA,3.62,1,8,23,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-8,4,8
0021200707,2013-02-03,TOR,MIA,3.83,1,8,10,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 14' Jump Shot,4-8,4,8
0021200707,2013-02-03,TOR,MIA,3.85,1,8,9,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-8,4,8
0021200707,2013-02-03,TOR,MIA,4.15,1,7,51,TOR,TOR,fg_miss,74,False,False,MISS Gray 2' Running Reverse Layup,,4-8,4,8
0021200707,2013-02-03,TOR,MIA,4.17,1,7,50,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),4-8,4,8
0021200707,2013-02-03,TOR,MIA,4.47,1,7,32,MIA,MIA,fg_make,47,False,False,,Wade 11' Turnaround Jump Shot (4 PTS),4-10,4,10
0021200707,2013-02-03,TOR,MIA,4.47,1,7,32,MIA,TOR,foul,2,False,False,Lowry S.FOUL (P1.T1),,4-10,4,10
0021200707,2013-02-03,TOR,MIA,4.47,1,7,32,MIA,MIA,ft_make,10,False,False,,Wade Free Throw 1 of 1 (5 PTS),4-11,4,11
0021200707,2013-02-03,TOR,MIA,4.7,1,7,18,TOR,TOR,tov,40,False,False,Lowry Out of Bounds Lost Ball Turnover (P1.T2),,4-11,4,11
0021200707,2013-02-03,TOR,MIA,4.97,1,7,2,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 20' Jump Shot,4-11,4,11
0021200707,2013-02-03,TOR,MIA,4.98,1,7,1,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,4-11,4,11
0021200707,2013-02-03,TOR,MIA,5.23,1,6,46,TOR,MIA,foul,2,False,False,,Chalmers S.FOUL (P1.T2),4-11,4,11
0021200707,2013-02-03,TOR,MIA,5.23,1,6,46,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,5-11,5,11
0021200707,2013-02-03,TOR,MIA,5.23,1,6,46,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,6-11,6,11
0021200707,2013-02-03,TOR,MIA,5.5,1,6,30,MIA,MIA,fg_make,77,False,False,,Wade 4' Driving Jump Shot (7 PTS) (Chalmers 2 AST),6-13,6,13
0021200707,2013-02-03,TOR,MIA,5.5,1,6,30,MIA,TOR,foul,2,False,False,DeRozan S.FOUL (P1.T2),,6-13,6,13
0021200707,2013-02-03,TOR,MIA,5.5,1,6,30,MIA,MIA,ft_make,10,False,False,,Wade Free Throw 1 of 1 (8 PTS),6-14,6,14
0021200707,2013-02-03,TOR,MIA,5.77,1,6,14,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P2.T3),,6-14,6,14
0021200707,2013-02-03,TOR,MIA,5.77,1,6,14,TOR,MIA,steal,1,False,True,steal,steal,6-14,6,14
0021200707,2013-02-03,TOR,MIA,5.82,1,6,11,MIA,MIA,fg_make,88,False,False,,James 1' Driving Slam Dunk (4 PTS) (Chalmers 3 AST),6-16,6,16
0021200707,2013-02-03,TOR,MIA,5.93,1,6,4,TOR,MIA,foul,2,False,False,,Bosh S.FOUL (P1.T3),6-16,6,16
0021200707,2013-02-03,TOR,MIA,5.93,1,6,4,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (3 PTS),,7-16,7,16
0021200707,2013-02-03,TOR,MIA,5.93,1,6,4,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (4 PTS),,8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.13,1,5,52,MIA,MIA,fg_miss,86,False,False,,MISS Bosh 5' Turnaround Fadeaway Shot,8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.17,1,5,50,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:2 Def:2),,8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.27,1,5,44,TOR,TOR,fg_miss,77,False,False,MISS Lowry 9' Driving Jump Shot,,8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.27,1,5,44,MIA,MIA,reb,0,False,False,,Heat Rebound,8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.27,1,5,44,MIA,TOR,foul,3,False,False,Gray L.B.FOUL (P1.T3),,8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.47,1,5,32,MIA,MIA,tov,1,False,True,,Bosh Bad Pass Turnover (P1.T1),8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.47,1,5,32,MIA,TOR,steal,1,False,True,steal,steal,8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.58,1,5,25,TOR,TOR,tov,1,False,True,Johnson Bad Pass Turnover (P1.T4),,8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.58,1,5,25,TOR,MIA,steal,1,False,True,steal,steal,8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.62,1,5,23,MIA,MIA,tov,1,False,True,,Bosh Bad Pass Turnover (P2.T2),8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.62,1,5,23,MIA,TOR,steal,1,False,True,steal,steal,8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.63,1,5,22,TOR,MIA,foul,1,False,False,,Wade P.FOUL (P2.T4),8-16,8,16
0021200707,2013-02-03,TOR,MIA,6.87,1,5,8,TOR,TOR,fg_make,1,False,False,DeRozan 17' Jump Shot (6 PTS),,10-16,10,16
0021200707,2013-02-03,TOR,MIA,7.17,1,4,50,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 26' 3PT Jump Shot,10-16,10,16
0021200707,2013-02-03,TOR,MIA,7.18,1,4,49,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:2 Def:3),,10-16,10,16
0021200707,2013-02-03,TOR,MIA,7.47,1,4,32,TOR,TOR,fg_make,1,False,False,Gay 19' Jump Shot (4 PTS),,12-16,12,16
0021200707,2013-02-03,TOR,MIA,7.65,1,4,21,MIA,MIA,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,12-16,12,16
0021200707,2013-02-03,TOR,MIA,7.67,1,4,20,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,12-16,12,16
0021200707,2013-02-03,TOR,MIA,7.88,1,4,7,TOR,TOR,fg_make,42,False,False,Lowry 2' Driving Layup (2 PTS),,14-16,14,16
0021200707,2013-02-03,TOR,MIA,8.02,1,3,59,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),14-16,14,16
0021200707,2013-02-03,TOR,MIA,8.27,1,3,44,MIA,MIA,fg_miss,57,False,False,,MISS Chalmers 11' Driving Hook Shot,14-16,14,16
0021200707,2013-02-03,TOR,MIA,8.28,1,3,43,TOR,MIA,foul,3,False,False,,Andersen L.B.FOUL (P1.PN),14-16,14,16
0021200707,2013-02-03,TOR,MIA,8.28,1,3,43,TOR,TOR,ft_miss,11,False,False,MISS Lowry Free Throw 1 of 2,,14-16,14,16
0021200707,2013-02-03,TOR,MIA,8.28,1,3,43,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,14-16,14,16
0021200707,2013-02-03,TOR,MIA,8.28,1,3,43,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (3 PTS),,15-16,15,16
0021200707,2013-02-03,TOR,MIA,8.28,1,3,43,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,14-16,14,16
0021200707,2013-02-03,TOR,MIA,8.5,1,3,30,MIA,MIA,fg_make,1,False,False,,James 21' Jump Shot (6 PTS),15-18,15,18
0021200707,2013-02-03,TOR,MIA,8.88,1,3,7,TOR,TOR,fg_make,86,False,False,DeRozan 13' Turnaround Fadeaway (8 PTS),,17-18,17,18
0021200707,2013-02-03,TOR,MIA,9.2,1,2,48,MIA,TOR,foul,2,False,False,Anderson S.FOUL (P1.T4),,17-18,17,18
0021200707,2013-02-03,TOR,MIA,9.2,1,2,48,MIA,MIA,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,17-18,17,18
0021200707,2013-02-03,TOR,MIA,9.2,1,2,48,MIA,MIA,reb,1,False,False,,Heat Rebound,17-18,17,18
0021200707,2013-02-03,TOR,MIA,9.2,1,2,48,MIA,MIA,ft_make,12,False,False,,Allen Free Throw 2 of 2 (1 PTS),17-19,17,19
0021200707,2013-02-03,TOR,MIA,9.55,1,2,27,TOR,TOR,fg_miss,1,False,False,MISS Lowry 16' Jump Shot,,17-19,17,19
0021200707,2013-02-03,TOR,MIA,9.58,1,2,25,MIA,MIA,reb,0,False,False,,Battier REBOUND (Off:0 Def:1),17-19,17,19
0021200707,2013-02-03,TOR,MIA,9.68,1,2,19,MIA,MIA,tov,2,False,True,,James Lost Ball Turnover (P1.T3),17-19,17,19
0021200707,2013-02-03,TOR,MIA,9.68,1,2,19,MIA,TOR,steal,2,False,True,steal,steal,17-19,17,19
0021200707,2013-02-03,TOR,MIA,9.9,1,2,6,TOR,MIA,foul,2,False,False,,Andersen S.FOUL (P2.PN),17-19,17,19
0021200707,2013-02-03,TOR,MIA,9.9,1,2,6,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (9 PTS),,18-19,18,19
0021200707,2013-02-03,TOR,MIA,9.9,1,2,6,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (10 PTS),,19-19,19,19
0021200707,2013-02-03,TOR,MIA,10.25,1,1,45,MIA,MIA,fg_make,57,False,False,,Battier 10' Driving Hook Shot (2 PTS) (James 2 AST),19-21,19,21
0021200707,2013-02-03,TOR,MIA,10.7,1,1,18,TOR,TOR,fg_miss,86,False,False,MISS Gay 10' Turnaround Fadeaway Shot,,19-21,19,21
0021200707,2013-02-03,TOR,MIA,10.75,1,1,15,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),19-21,19,21
0021200707,2013-02-03,TOR,MIA,10.9,1,1,6,MIA,MIA,fg_miss,42,True,False,,MISS Chalmers 2' Driving Layup,19-21,19,21
0021200707,2013-02-03,TOR,MIA,10.9,1,1,6,MIA,TOR,block,42,True,False,block,block,19-21,19,21
0021200707,2013-02-03,TOR,MIA,10.92,1,1,5,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,19-21,19,21
0021200707,2013-02-03,TOR,MIA,11.07,1,0,56,TOR,TOR,fg_make,58,False,False,Johnson 8' Turnaround Hook Shot (2 PTS) (Gay 1 AST),,21-21,21,21
0021200707,2013-02-03,TOR,MIA,11.37,1,0,38,MIA,MIA,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,21-21,21,21
0021200707,2013-02-03,TOR,MIA,11.38,1,0,37,TOR,TOR,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,21-21,21,21
0021200707,2013-02-03,TOR,MIA,11.48,1,0,31,TOR,TOR,fg3_miss,79,False,False,MISS Anderson 25' 3PT Pullup Jump Shot,,21-21,21,21
0021200707,2013-02-03,TOR,MIA,11.5,1,0,30,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:0 Def:1),21-21,21,21
0021200707,2013-02-03,TOR,MIA,11.68,1,0,19,MIA,TOR,foul,2,False,False,Johnson S.FOUL (P1.PN),,21-21,21,21
0021200707,2013-02-03,TOR,MIA,11.68,1,0,19,MIA,MIA,ft_make,11,False,False,,James Free Throw 1 of 2 (7 PTS),21-22,21,22
0021200707,2013-02-03,TOR,MIA,11.68,1,0,19,MIA,MIA,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,21-22,21,22
0021200707,2013-02-03,TOR,MIA,11.75,1,0,15,MIA,MIA,reb,0,False,False,,Battier REBOUND (Off:1 Def:1),21-22,21,22
0021200707,2013-02-03,TOR,MIA,11.75,1,0,15,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Battier: Tip to Haslem,,21-22,21,22
0021200707,2013-02-03,TOR,MIA,11.98,1,0,1,MIA,MIA,fg_make,42,False,False,,James 2' Driving Layup (9 PTS),21-24,21,24
