game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200099,2012-11-12,HOU,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200099,2012-11-12,HOU,MIA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Bosh: Tip to Chalmers,,0-0,0,0
0021200099,2012-11-12,HOU,MIA,0.3,1,11,42,MIA,MIA,fg_miss,1,False,False,,MISS Wade 6' Jump Shot,0-0,0,0
0021200099,2012-11-12,HOU,MIA,0.32,1,11,41,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021200099,2012-11-12,HOU,MIA,0.52,1,11,29,HOU,HOU,tov,41,False,False,Lin Poss Lost Ball Turnover (P1.T1),,0-0,0,0
0021200099,2012-11-12,HOU,MIA,0.7,1,11,18,MIA,HOU,foul,17,False,False,ROCKETS T.Foul (Def. 3 Sec Asik ),,0-0,0,0
0021200099,2012-11-12,HOU,MIA,0.7,1,11,18,MIA,MIA,ft_make,16,False,False,,Chalmers Free Throw Technical (1 PTS),0-1,0,1
0021200099,2012-11-12,HOU,MIA,0.88,1,11,7,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 4' Jump Shot,0-1,0,1
0021200099,2012-11-12,HOU,MIA,0.92,1,11,5,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-1,0,1
0021200099,2012-11-12,HOU,MIA,1.03,1,10,58,HOU,HOU,fg_miss,47,False,False,MISS Patterson 8' Turnaround Jump Shot,,0-1,0,1
0021200099,2012-11-12,HOU,MIA,1.07,1,10,56,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-1,0,1
0021200099,2012-11-12,HOU,MIA,1.17,1,10,50,MIA,MIA,fg_make,1,False,False,,Bosh 18' Jump Shot (2 PTS) (Wade 1 AST),0-3,0,3
0021200099,2012-11-12,HOU,MIA,1.43,1,10,34,HOU,HOU,fg_miss,1,True,False,MISS Asik 6' Jump Shot,,0-3,0,3
