game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200629,2013-01-24,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200629,2013-01-24,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Johnson: Tip to Davis,,0-0,0,0
0021200629,2013-01-24,ORL,TOR,0.42,1,11,35,TOR,TOR,fg_miss,5,False,False,,MISS Davis 2' Layup,0-0,0,0
0021200629,2013-01-24,ORL,TOR,0.43,1,11,34,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021200629,2013-01-24,ORL,TOR,0.67,1,11,20,ORL,ORL,fg_miss,1,True,False,MISS Afflalo 16' Jump Shot,,0-0,0,0
0021200629,2013-01-24,ORL,TOR,0.67,1,11,20,ORL,TOR,block,1,True,False,block,block,0-0,0,0
0021200629,2013-01-24,ORL,TOR,0.7,1,11,18,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),0-0,0,0
0021200629,2013-01-24,ORL,TOR,0.8,1,11,12,TOR,TOR,fg_make,63,False,False,,Calderon 14' Fadeaway Jumper (2 PTS) (Fields 1 AST),0-2,0,2
0021200629,2013-01-24,ORL,TOR,1.22,1,10,47,ORL,ORL,fg_miss,73,False,False,MISS Redick 1' Driving Reverse Layup,,0-2,0,2
0021200629,2013-01-24,ORL,TOR,1.23,1,10,46,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-2,0,2
0021200629,2013-01-24,ORL,TOR,1.4,1,10,36,ORL,ORL,fg_miss,1,False,False,MISS Afflalo 21' Jump Shot,,0-2,0,2
0021200629,2013-01-24,ORL,TOR,1.42,1,10,35,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021200629,2013-01-24,ORL,TOR,1.62,1,10,23,TOR,TOR,fg_make,1,False,False,,Johnson 20' Jump Shot (2 PTS) (Calderon 1 AST),0-4,0,4
0021200629,2013-01-24,ORL,TOR,2.03,1,9,58,ORL,ORL,fg_miss,1,False,False,MISS Redick 21' Jump Shot,,0-4,0,4
0021200629,2013-01-24,ORL,TOR,2.07,1,9,56,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),0-4,0,4
0021200629,2013-01-24,ORL,TOR,2.28,1,9,43,TOR,TOR,fg_make,79,False,False,,DeRozan 13' Pullup Jump Shot (2 PTS),0-6,0,6
0021200629,2013-01-24,ORL,TOR,2.57,1,9,26,ORL,ORL,fg_make,1,False,False,Vucevic 17' Jump Shot (2 PTS) (Nelson 1 AST),,2-6,2,6
0021200629,2013-01-24,ORL,TOR,2.78,1,9,13,TOR,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Vucevic ),,2-6,2,6
0021200629,2013-01-24,ORL,TOR,2.78,1,9,13,TOR,TOR,ft_make,16,False,False,,Calderon Free Throw Technical (3 PTS),2-7,2,7
0021200629,2013-01-24,ORL,TOR,2.97,1,9,2,TOR,TOR,fg_miss,1,False,False,,MISS Johnson 19' Jump Shot,2-7,2,7
0021200629,2013-01-24,ORL,TOR,2.98,1,9,1,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,2-7,2,7
0021200629,2013-01-24,ORL,TOR,3.15,1,8,51,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,2-7,2,7
0021200629,2013-01-24,ORL,TOR,3.17,1,8,50,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-7,2,7
0021200629,2013-01-24,ORL,TOR,3.28,1,8,43,TOR,TOR,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),2-7,2,7
0021200629,2013-01-24,ORL,TOR,3.28,1,8,43,TOR,ORL,steal,1,False,True,steal,steal,2-7,2,7
0021200629,2013-01-24,ORL,TOR,3.5,1,8,30,ORL,ORL,fg_make,1,False,False,Afflalo 22' Jump Shot (2 PTS) (Nelson 2 AST),,4-7,4,7
0021200629,2013-01-24,ORL,TOR,3.7,1,8,18,TOR,TOR,fg_miss,5,True,False,,MISS Fields 1' Layup,4-7,4,7
