game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200287,2012-12-08,CLE,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200287,2012-12-08,CLE,DET,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Monroe: Tip to Pargo,,0-0,0,0
0021200287,2012-12-08,CLE,DET,0.3,1,11,42,CLE,CLE,fg3_miss,1,False,False,MISS Gee  3PT Jump Shot,,0-0,0,0
0021200287,2012-12-08,CLE,DET,0.33,1,11,40,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),0-0,0,0
0021200287,2012-12-08,CLE,DET,0.6,1,11,24,DET,CLE,foul,2,False,False,Thompson S.FOUL (P1.T1),,0-0,0,0
0021200287,2012-12-08,CLE,DET,0.6,1,11,24,DET,DET,ft_miss,11,False,False,,MISS Monroe Free Throw 1 of 2,0-0,0,0
0021200287,2012-12-08,CLE,DET,0.6,1,11,24,DET,DET,reb,1,False,False,,Pistons Rebound,0-0,0,0
0021200287,2012-12-08,CLE,DET,0.6,1,11,24,DET,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (1 PTS),0-1,0,1
0021200287,2012-12-08,CLE,DET,0.87,1,11,8,CLE,CLE,fg_miss,5,False,False,MISS Thompson 3' Layup,,0-1,0,1
0021200287,2012-12-08,CLE,DET,0.88,1,11,7,CLE,CLE,fg_make,4,False,False,Varejao 1' Tip Shot (2 PTS),,2-1,2,1
0021200287,2012-12-08,CLE,DET,0.88,1,11,7,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:0),,0-1,0,1
0021200287,2012-12-08,CLE,DET,1.32,1,10,41,DET,DET,fg_miss,80,False,False,,MISS Prince 13' Step Back Jump Shot,2-1,2,1
0021200287,2012-12-08,CLE,DET,1.37,1,10,38,DET,DET,reb,0,False,False,,Singler REBOUND (Off:1 Def:0),2-1,2,1
0021200287,2012-12-08,CLE,DET,1.43,1,10,34,DET,DET,fg_miss,1,False,False,,MISS Maxiell 14' Jump Shot,2-1,2,1
0021200287,2012-12-08,CLE,DET,1.43,1,10,34,DET,DET,reb,0,False,False,,Pistons Rebound,2-1,2,1
0021200287,2012-12-08,CLE,DET,1.43,1,10,34,DET,CLE,foul,3,False,False,Thompson L.B.FOUL (P2.T2),,2-1,2,1
0021200287,2012-12-08,CLE,DET,1.77,1,10,14,DET,DET,fg_make,65,False,False,,Maxiell 8' Jump Hook Shot (2 PTS),2-3,2,3
0021200287,2012-12-08,CLE,DET,2.1,1,9,54,CLE,CLE,fg_miss,1,False,False,MISS Gee 16' Jump Shot,,2-3,2,3
0021200287,2012-12-08,CLE,DET,2.12,1,9,53,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-3,2,3
0021200287,2012-12-08,CLE,DET,2.3,1,9,42,DET,DET,fg_make,75,False,False,,Prince 1' Driving Finger Roll Layup (2 PTS),2-5,2,5
0021200287,2012-12-08,CLE,DET,2.58,1,9,25,CLE,DET,foul,1,False,False,,Knight P.FOUL (P1.T1),2-5,2,5
0021200287,2012-12-08,CLE,DET,2.82,1,9,11,CLE,CLE,fg3_make,1,False,False,Gee 26' 3PT Jump Shot (3 PTS) (Varejao 1 AST),,5-5,5,5
0021200287,2012-12-08,CLE,DET,3.28,1,8,43,DET,DET,fg_make,42,False,False,,Prince 3' Driving Layup (4 PTS),5-7,5,7
0021200287,2012-12-08,CLE,DET,3.38,1,8,37,CLE,CLE,fg_miss,78,False,False,MISS Gee 9' Floating Jump Shot,,5-7,5,7
0021200287,2012-12-08,CLE,DET,3.4,1,8,36,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:2 Def:0),,5-7,5,7
0021200287,2012-12-08,CLE,DET,3.65,1,8,21,CLE,CLE,fg_make,80,False,False,Pargo 21' Step Back Jump Shot (2 PTS),,7-7,7,7
0021200287,2012-12-08,CLE,DET,3.93,1,8,4,DET,DET,fg_miss,1,False,False,,MISS Knight 16' Jump Shot,7-7,7,7
0021200287,2012-12-08,CLE,DET,3.95,1,8,3,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,7-7,7,7
0021200287,2012-12-08,CLE,DET,4.08,1,7,55,CLE,CLE,tov,1,False,False,Varejao Bad Pass Turnover (P1.T1),,7-7,7,7
0021200287,2012-12-08,CLE,DET,4.33,1,7,40,DET,DET,fg_make,1,False,False,,Prince 16' Jump Shot (6 PTS),7-9,7,9
0021200287,2012-12-08,CLE,DET,4.5,1,7,30,CLE,CLE,fg3_miss,1,False,False,MISS Gibson 26' 3PT Jump Shot,,7-9,7,9
0021200287,2012-12-08,CLE,DET,4.52,1,7,29,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:1 Def:1),,7-9,7,9
0021200287,2012-12-08,CLE,DET,4.7,1,7,18,CLE,CLE,tov,4,False,False,Zeller Traveling Turnover (P1.T2),,7-9,7,9
