game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201125,2013-04-04,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201125,2013-04-04,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Duncan: Tip to Parker,,0-0,0,0
0021201125,2013-04-04,OKC,SAS,0.32,1,11,41,SAS,SAS,tov,2,False,True,,Duncan Lost Ball Turnover (P1.T1),0-0,0,0
0021201125,2013-04-04,OKC,SAS,0.32,1,11,41,SAS,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021201125,2013-04-04,OKC,SAS,0.37,1,11,38,OKC,OKC,fg_make,7,False,False,Sefolosha  Dunk (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021201125,2013-04-04,OKC,SAS,0.52,1,11,29,SAS,OKC,foul,1,False,False,Perkins P.FOUL (P1.T1),,2-0,2,0
0021201125,2013-04-04,OKC,SAS,0.75,1,11,15,SAS,SAS,tov,1,False,True,,Splitter Bad Pass Turnover (P1.T2),2-0,2,0
0021201125,2013-04-04,OKC,SAS,0.75,1,11,15,SAS,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021201125,2013-04-04,OKC,SAS,0.82,1,11,11,OKC,OKC,fg_make,5,False,False,Westbrook 1' Layup (2 PTS),,4-0,4,0
0021201125,2013-04-04,OKC,SAS,1.12,1,10,53,SAS,SAS,fg_miss,1,False,False,,MISS Parker 20' Jump Shot,4-0,4,0
0021201125,2013-04-04,OKC,SAS,1.13,1,10,52,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,4-0,4,0
0021201125,2013-04-04,OKC,SAS,1.43,1,10,34,OKC,OKC,fg_make,1,False,False,Perkins 19' Jump Shot (2 PTS) (Westbrook 2 AST),,6-0,6,0
0021201125,2013-04-04,OKC,SAS,1.82,1,10,11,SAS,SAS,fg_make,1,False,False,,Leonard 13' Jump Shot (2 PTS) (Parker 1 AST),6-2,6,2
0021201125,2013-04-04,OKC,SAS,2.07,1,9,56,OKC,SAS,violation,5,False,False,,Leonard Violation:Kicked Ball,6-2,6,2
0021201125,2013-04-04,OKC,SAS,2.17,1,9,50,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 18' Jump Shot,,6-2,6,2
0021201125,2013-04-04,OKC,SAS,2.18,1,9,49,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),6-2,6,2
0021201125,2013-04-04,OKC,SAS,2.5,1,9,30,SAS,OKC,foul,2,False,False,Perkins S.FOUL (P2.T2),,6-2,6,2
0021201125,2013-04-04,OKC,SAS,2.5,1,9,30,SAS,SAS,ft_make,11,False,False,,Duncan Free Throw 1 of 2 (1 PTS),6-3,6,3
0021201125,2013-04-04,OKC,SAS,2.5,1,9,30,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (2 PTS),6-4,6,4
0021201125,2013-04-04,OKC,SAS,2.75,1,9,15,OKC,OKC,fg_miss,42,True,False,MISS Durant 2' Driving Layup,,6-4,6,4
0021201125,2013-04-04,OKC,SAS,2.75,1,9,15,OKC,SAS,block,42,True,False,block,block,6-4,6,4
0021201125,2013-04-04,OKC,SAS,2.77,1,9,14,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),6-4,6,4
0021201125,2013-04-04,OKC,SAS,2.85,1,9,9,SAS,SAS,tov,40,False,False,,Leonard Out of Bounds Lost Ball Turnover (P1.T3),6-4,6,4
0021201125,2013-04-04,OKC,SAS,3.0,1,9,0,OKC,OKC,fg_make,1,False,False,Durant 16' Jump Shot (2 PTS) (Westbrook 3 AST),,8-4,8,4
0021201125,2013-04-04,OKC,SAS,3.37,1,8,38,SAS,SAS,fg_miss,78,False,False,,MISS Green 4' Floating Jump Shot,8-4,8,4
0021201125,2013-04-04,OKC,SAS,3.38,1,8,37,OKC,OKC,reb,0,False,False,THUNDER Rebound,,8-4,8,4
0021201125,2013-04-04,OKC,SAS,3.38,1,8,37,OKC,SAS,foul,3,False,False,,Green L.B.FOUL (P1.T1),8-4,8,4
0021201125,2013-04-04,OKC,SAS,3.67,1,8,20,OKC,OKC,fg_miss,47,False,False,MISS Ibaka 7' Turnaround Jump Shot,,8-4,8,4
0021201125,2013-04-04,OKC,SAS,3.68,1,8,19,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:0),,8-4,8,4
0021201125,2013-04-04,OKC,SAS,4.02,1,7,59,OKC,OKC,fg3_make,1,False,False,Ibaka  3PT Jump Shot (3 PTS) (Sefolosha 1 AST),,11-4,11,4
0021201125,2013-04-04,OKC,SAS,4.22,1,7,47,SAS,SAS,fg_make,5,False,False,,Duncan 2' Layup (4 PTS) (Splitter 1 AST),11-6,11,6
0021201125,2013-04-04,OKC,SAS,4.55,1,7,27,OKC,OKC,fg_miss,42,True,False,MISS Westbrook 1' Driving Layup,,11-6,11,6
0021201125,2013-04-04,OKC,SAS,4.55,1,7,27,OKC,SAS,block,42,True,False,block,block,11-6,11,6
0021201125,2013-04-04,OKC,SAS,4.57,1,7,26,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),11-6,11,6
0021201125,2013-04-04,OKC,SAS,4.95,1,7,3,SAS,SAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS),11-9,11,9
0021201125,2013-04-04,OKC,SAS,5.22,1,6,47,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 13' Jump Shot,,11-9,11,9
0021201125,2013-04-04,OKC,SAS,5.23,1,6,46,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:2),11-9,11,9
0021201125,2013-04-04,OKC,SAS,5.5,1,6,30,SAS,SAS,fg_make,66,False,False,,Duncan 14' Jump Bank Shot (6 PTS),11-11,11,11
0021201125,2013-04-04,OKC,SAS,5.73,1,6,16,OKC,OKC,fg_make,5,False,False,Sefolosha 2' Layup (4 PTS) (Westbrook 4 AST),,13-11,13,11
0021201125,2013-04-04,OKC,SAS,5.75,1,6,15,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),13-11,13,11
0021201125,2013-04-04,OKC,SAS,5.97,1,6,2,SAS,SAS,fg3_make,1,False,False,,Leonard  3PT Jump Shot (5 PTS) (Parker 2 AST),13-14,13,14
0021201125,2013-04-04,OKC,SAS,6.33,1,5,40,OKC,OKC,fg_miss,78,False,False,MISS Collison 5' Floating Jump Shot,,13-14,13,14
0021201125,2013-04-04,OKC,SAS,6.35,1,5,39,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),13-14,13,14
0021201125,2013-04-04,OKC,SAS,6.72,1,5,17,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,13-14,13,14
0021201125,2013-04-04,OKC,SAS,6.72,1,5,17,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,13-14,13,14
0021201125,2013-04-04,OKC,SAS,6.82,1,5,11,OKC,OKC,fg_make,79,False,False,Westbrook 13' Pullup Jump Shot (4 PTS),,15-14,15,14
0021201125,2013-04-04,OKC,SAS,7.23,1,4,46,SAS,SAS,fg_miss,85,False,False,,MISS Duncan 8' Turnaround Bank Shot,15-14,15,14
0021201125,2013-04-04,OKC,SAS,7.25,1,4,45,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,15-14,15,14
0021201125,2013-04-04,OKC,SAS,7.35,1,4,39,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,15-14,15,14
0021201125,2013-04-04,OKC,SAS,7.38,1,4,37,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),15-14,15,14
0021201125,2013-04-04,OKC,SAS,7.6,1,4,24,SAS,OKC,foul,1,False,False,Collison P.FOUL (P1.T3),,15-14,15,14
0021201125,2013-04-04,OKC,SAS,7.85,1,4,9,SAS,SAS,fg_make,47,False,False,,Duncan 7' Turnaround Jump Shot (8 PTS),15-16,15,16
0021201125,2013-04-04,OKC,SAS,8.22,1,3,47,OKC,OKC,fg_make,7,False,False,Ibaka 1' Dunk (5 PTS) (Westbrook 5 AST),,17-16,17,16
0021201125,2013-04-04,OKC,SAS,8.63,1,3,22,SAS,SAS,fg_miss,5,True,False,,MISS Diaw 3' Layup,17-16,17,16
0021201125,2013-04-04,OKC,SAS,8.63,1,3,22,SAS,OKC,block,5,True,False,block,block,17-16,17,16
0021201125,2013-04-04,OKC,SAS,8.67,1,3,20,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,17-16,17,16
0021201125,2013-04-04,OKC,SAS,8.8,1,3,12,OKC,SAS,foul,2,False,False,,Diaw S.FOUL (P1.T2),17-16,17,16
0021201125,2013-04-04,OKC,SAS,8.8,1,3,12,OKC,OKC,ft_make,11,False,False,Collison Free Throw 1 of 2 (1 PTS),,18-16,18,16
0021201125,2013-04-04,OKC,SAS,8.8,1,3,12,OKC,OKC,ft_make,12,False,False,Collison Free Throw 2 of 2 (2 PTS),,19-16,19,16
0021201125,2013-04-04,OKC,SAS,9.05,1,2,57,SAS,SAS,fg_miss,1,False,False,,MISS Parker 14' Jump Shot,19-16,19,16
0021201125,2013-04-04,OKC,SAS,9.07,1,2,56,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:0 Def:2),,19-16,19,16
0021201125,2013-04-04,OKC,SAS,9.2,1,2,48,OKC,OKC,fg_miss,46,False,False,MISS Martin 7' Running Jump Shot,,19-16,19,16
0021201125,2013-04-04,OKC,SAS,9.22,1,2,47,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),19-16,19,16
0021201125,2013-04-04,OKC,SAS,9.3,1,2,42,SAS,SAS,fg_miss,42,False,False,,MISS Parker 2' Driving Layup,19-16,19,16
0021201125,2013-04-04,OKC,SAS,9.32,1,2,41,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,19-16,19,16
0021201125,2013-04-04,OKC,SAS,9.42,1,2,35,OKC,OKC,fg_make,81,False,False,Westbrook 9' Pullup Bank Shot (6 PTS),,21-16,21,16
