game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200604,2013-01-20,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200604,2013-01-20,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Ibaka: Tip to,,0-0,0,0
0021200604,2013-01-20,DEN,OKC,0.35,1,11,39,DEN,DEN,fg_miss,5,False,False,MISS Koufos 1' Layup,,0-0,0,0
0021200604,2013-01-20,DEN,OKC,0.37,1,11,38,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,0-0,0,0
0021200604,2013-01-20,DEN,OKC,0.38,1,11,37,DEN,DEN,fg_make,72,False,False,Faried 1' Putback Layup (2 PTS),,2-0,2,0
0021200604,2013-01-20,DEN,OKC,0.65,1,11,21,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),2-0,2,0
0021200604,2013-01-20,DEN,OKC,0.65,1,11,21,OKC,DEN,steal,1,False,True,steal,steal,2-0,2,0
0021200604,2013-01-20,DEN,OKC,0.83,1,11,10,DEN,DEN,tov,4,False,False,Lawson Traveling Turnover (P1.T1),,2-0,2,0
0021200604,2013-01-20,DEN,OKC,1.2,1,10,48,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook  3PT Jump Shot,2-0,2,0
0021200604,2013-01-20,DEN,OKC,1.2,1,10,48,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:0),2-0,2,0
0021200604,2013-01-20,DEN,OKC,1.48,1,10,31,OKC,OKC,fg_miss,5,True,False,,MISS Durant 1' Layup,2-0,2,0
0021200604,2013-01-20,DEN,OKC,1.48,1,10,31,OKC,DEN,block,5,True,False,block,block,2-0,2,0
0021200604,2013-01-20,DEN,OKC,1.52,1,10,29,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,2-0,2,0
0021200604,2013-01-20,DEN,OKC,1.58,1,10,25,DEN,DEN,tov,1,False,False,Koufos Bad Pass Turnover (P1.T2),,2-0,2,0
0021200604,2013-01-20,DEN,OKC,1.8,1,10,12,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,2-0,2,0
0021200604,2013-01-20,DEN,OKC,1.83,1,10,10,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,2-0,2,0
0021200604,2013-01-20,DEN,OKC,2.02,1,9,59,DEN,DEN,fg_miss,1,False,False,MISS Iguodala 23' Jump Shot,,2-0,2,0
0021200604,2013-01-20,DEN,OKC,2.05,1,9,57,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,2-0,2,0
0021200604,2013-01-20,DEN,OKC,2.12,1,9,53,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,2-0,2,0
0021200604,2013-01-20,DEN,OKC,2.13,1,9,52,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:2 Def:0),,2-0,2,0
0021200604,2013-01-20,DEN,OKC,2.17,1,9,50,DEN,DEN,tov,1,False,True,Koufos Bad Pass Turnover (P2.T3),,2-0,2,0
0021200604,2013-01-20,DEN,OKC,2.17,1,9,50,DEN,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021200604,2013-01-20,DEN,OKC,2.27,1,9,44,OKC,OKC,fg_make,5,False,False,,Sefolosha 3' Layup (2 PTS),2-2,2,2
0021200604,2013-01-20,DEN,OKC,2.58,1,9,25,DEN,DEN,fg_make,7,False,False,Koufos 1' Dunk (2 PTS) (Faried 1 AST),,4-2,4,2
0021200604,2013-01-20,DEN,OKC,2.97,1,9,2,OKC,OKC,fg_miss,63,False,False,,MISS Durant 19' Fadeaway Jumper,4-2,4,2
0021200604,2013-01-20,DEN,OKC,2.98,1,9,1,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:2 Def:1),,4-2,4,2
0021200604,2013-01-20,DEN,OKC,3.22,1,8,47,DEN,DEN,fg_make,5,False,False,Faried 1' Layup (4 PTS) (Lawson 1 AST),,6-2,6,2
0021200604,2013-01-20,DEN,OKC,3.43,1,8,34,OKC,OKC,fg_miss,1,False,False,,MISS Durant 17' Jump Shot,6-2,6,2
0021200604,2013-01-20,DEN,OKC,3.45,1,8,33,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:2 Def:2),,6-2,6,2
0021200604,2013-01-20,DEN,OKC,3.63,1,8,22,DEN,DEN,fg_make,42,False,False,Lawson 2' Driving Layup (2 PTS),,8-2,8,2
0021200604,2013-01-20,DEN,OKC,3.95,1,8,3,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (2 PTS),8-4,8,4
0021200604,2013-01-20,DEN,OKC,4.17,1,7,50,OKC,DEN,foul,4,False,False,Koufos OFF.Foul (P1),,8-4,8,4
0021200604,2013-01-20,DEN,OKC,4.17,1,7,50,DEN,DEN,tov,5,False,False,Koufos Foul Turnover (P3.T4),,8-4,8,4
0021200604,2013-01-20,DEN,OKC,4.53,1,7,28,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P1.T2),8-4,8,4
0021200604,2013-01-20,DEN,OKC,4.53,1,7,28,OKC,DEN,steal,2,False,True,steal,steal,8-4,8,4
0021200604,2013-01-20,DEN,OKC,4.72,1,7,17,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,8-4,8,4
0021200604,2013-01-20,DEN,OKC,4.73,1,7,16,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),8-4,8,4
0021200604,2013-01-20,DEN,OKC,4.95,1,7,3,OKC,OKC,fg_make,3,False,False,,Ibaka 5' Hook Shot (2 PTS),8-6,8,6
0021200604,2013-01-20,DEN,OKC,5.27,1,6,44,DEN,DEN,fg_make,5,False,False,Koufos 2' Layup (4 PTS) (Gallinari 1 AST),,10-6,10,6
0021200604,2013-01-20,DEN,OKC,5.5,1,6,30,OKC,DEN,foul,2,False,False,Koufos S.FOUL (P2.T1),,10-6,10,6
0021200604,2013-01-20,DEN,OKC,5.5,1,6,30,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),10-7,10,7
0021200604,2013-01-20,DEN,OKC,5.5,1,6,30,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),10-8,10,8
0021200604,2013-01-20,DEN,OKC,5.7,1,6,18,DEN,DEN,fg_make,3,False,False,McGee 4' Hook Shot (2 PTS),,12-8,12,8
0021200604,2013-01-20,DEN,OKC,5.7,1,6,18,DEN,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T1),12-8,12,8
0021200604,2013-01-20,DEN,OKC,5.7,1,6,18,DEN,DEN,ft_make,10,False,False,McGee Free Throw 1 of 1 (3 PTS),,13-8,13,8
0021200604,2013-01-20,DEN,OKC,5.87,1,6,8,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (6 PTS),13-10,13,10
