game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200606,2013-01-21,NOH,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200606,2013-01-21,NOH,SAC,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Thompson: Tip to Davis,,0-0,0,0
0021200606,2013-01-21,NOH,SAC,0.4,1,11,36,NOH,NOH,fg3_miss,1,False,False,MISS Vasquez 28' 3PT Jump Shot,,0-0,0,0
0021200606,2013-01-21,NOH,SAC,0.42,1,11,35,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021200606,2013-01-21,NOH,SAC,0.63,1,11,22,SAC,NOH,foul,1,False,False,Lopez P.FOUL (P1.T1),,0-0,0,0
0021200606,2013-01-21,NOH,SAC,0.8,1,11,12,SAC,SAC,fg_make,5,False,False,,Thompson 3' Layup (2 PTS) (Cousins 1 AST),0-2,0,2
0021200606,2013-01-21,NOH,SAC,1.07,1,10,56,NOH,NOH,fg_miss,5,False,False,MISS Gordon 3' Layup,,0-2,0,2
0021200606,2013-01-21,NOH,SAC,1.08,1,10,55,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),0-2,0,2
0021200606,2013-01-21,NOH,SAC,1.25,1,10,45,SAC,SAC,fg_make,42,False,False,,Cousins 1' Driving Layup (2 PTS) (Salmons 1 AST),0-4,0,4
0021200606,2013-01-21,NOH,SAC,1.62,1,10,23,NOH,NOH,fg_make,7,False,False,Davis 1' Dunk (2 PTS) (Aminu 1 AST),,2-4,2,4
0021200606,2013-01-21,NOH,SAC,1.82,1,10,11,SAC,SAC,fg_make,1,False,False,,Cousins 19' Jump Shot (4 PTS),2-6,2,6
0021200606,2013-01-21,NOH,SAC,2.02,1,9,59,NOH,NOH,fg_make,52,False,False,Aminu 2' Alley Oop Dunk (2 PTS) (Vasquez 1 AST),,4-6,4,6
0021200606,2013-01-21,NOH,SAC,2.43,1,9,34,SAC,SAC,fg_make,1,False,False,,Thompson 7' Jump Shot (4 PTS) (Salmons 2 AST),4-8,4,8
