game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201004,2013-03-19,IND,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201004,2013-03-19,IND,ORL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Vucevic: Tip to Harris,,0-0,0,0
0021201004,2013-03-19,IND,ORL,0.35,1,11,39,ORL,ORL,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,0-0,0,0
0021201004,2013-03-19,IND,ORL,0.37,1,11,38,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021201004,2013-03-19,IND,ORL,0.57,1,11,26,IND,IND,fg_miss,1,False,False,MISS Hibbert 4' Jump Shot,,0-0,0,0
0021201004,2013-03-19,IND,ORL,0.6,1,11,24,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021201004,2013-03-19,IND,ORL,0.8,1,11,12,ORL,ORL,fg_make,8,False,False,,Harkless 1' Slam Dunk (2 PTS) (Afflalo 1 AST),0-2,0,2
0021201004,2013-03-19,IND,ORL,1.17,1,10,50,IND,IND,fg3_miss,1,False,False,MISS Hill 3PT Jump Shot,,0-2,0,2
0021201004,2013-03-19,IND,ORL,1.2,1,10,48,IND,IND,reb,0,False,False,Hill REBOUND (Off:1 Def:1),,0-2,0,2
0021201004,2013-03-19,IND,ORL,1.25,1,10,45,IND,IND,fg_make,5,False,False,Hill 1' Layup (2 PTS),,2-2,2,2
0021201004,2013-03-19,IND,ORL,1.25,1,10,45,IND,ORL,violation,2,False,False,,Harkless Violation:Defensive Goaltending,0-2,0,2
0021201004,2013-03-19,IND,ORL,1.5,1,10,30,ORL,ORL,fg_miss,1,False,False,,MISS Harris 9' Jump Shot,2-2,2,2
0021201004,2013-03-19,IND,ORL,1.53,1,10,28,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),2-2,2,2
0021201004,2013-03-19,IND,ORL,1.67,1,10,20,ORL,ORL,fg_miss,1,True,False,,MISS Harkless 5' Jump Shot,2-2,2,2
0021201004,2013-03-19,IND,ORL,1.67,1,10,20,ORL,IND,block,1,True,False,block,block,2-2,2,2
0021201004,2013-03-19,IND,ORL,1.7,1,10,18,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),2-2,2,2
0021201004,2013-03-19,IND,ORL,1.75,1,10,15,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,2-2,2,2
0021201004,2013-03-19,IND,ORL,1.78,1,10,13,IND,IND,reb,0,False,False,Hill REBOUND (Off:1 Def:2),,2-2,2,2
0021201004,2013-03-19,IND,ORL,1.87,1,10,8,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,2-2,2,2
0021201004,2013-03-19,IND,ORL,1.9,1,10,6,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),2-2,2,2
0021201004,2013-03-19,IND,ORL,2.1,1,9,54,ORL,ORL,fg3_make,79,False,False,,Nelson 25' 3PT Pullup Jump Shot (3 PTS),2-5,2,5
0021201004,2013-03-19,IND,ORL,2.43,1,9,34,IND,IND,fg_miss,1,False,False,MISS George 20' Jump Shot,,2-5,2,5
0021201004,2013-03-19,IND,ORL,2.47,1,9,32,ORL,ORL,reb,0,False,False,,Magic Rebound,2-5,2,5
0021201004,2013-03-19,IND,ORL,2.63,1,9,22,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 19' Jump Shot,2-5,2,5
0021201004,2013-03-19,IND,ORL,2.67,1,9,20,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,2-5,2,5
0021201004,2013-03-19,IND,ORL,2.92,1,9,5,IND,IND,fg_make,3,False,False,Hibbert 6' Hook Shot (2 PTS),,4-5,4,5
0021201004,2013-03-19,IND,ORL,3.37,1,8,38,ORL,ORL,fg_miss,78,False,False,,MISS Harkless 8' Floating Jump Shot,4-5,4,5
0021201004,2013-03-19,IND,ORL,3.38,1,8,37,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-5,4,5
0021201004,2013-03-19,IND,ORL,3.68,1,8,19,IND,IND,fg_miss,1,False,False,MISS Hill 21' Jump Shot,,4-5,4,5
0021201004,2013-03-19,IND,ORL,3.7,1,8,18,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),4-5,4,5
0021201004,2013-03-19,IND,ORL,3.85,1,8,9,ORL,ORL,fg3_make,1,False,False,,Harkless 3PT Jump Shot (5 PTS) (Nelson 1 AST),4-8,4,8
0021201004,2013-03-19,IND,ORL,4.07,1,7,56,IND,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T1),4-8,4,8
0021201004,2013-03-19,IND,ORL,4.22,1,7,47,IND,IND,fg3_miss,1,False,False,MISS Stephenson 3PT Jump Shot,,4-8,4,8
0021201004,2013-03-19,IND,ORL,4.23,1,7,46,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:1 Def:1),4-8,4,8
0021201004,2013-03-19,IND,ORL,4.38,1,7,37,ORL,ORL,fg_miss,1,True,False,,MISS Nelson 14' Jump Shot,4-8,4,8
0021201004,2013-03-19,IND,ORL,4.38,1,7,37,ORL,IND,block,1,True,False,block,block,4-8,4,8
0021201004,2013-03-19,IND,ORL,4.38,1,7,37,ORL,ORL,reb,0,False,False,,Magic Rebound,4-8,4,8
0021201004,2013-03-19,IND,ORL,4.58,1,7,25,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,4-8,4,8
0021201004,2013-03-19,IND,ORL,4.62,1,7,23,IND,IND,reb,0,False,False,Hill REBOUND (Off:1 Def:3),,4-8,4,8
0021201004,2013-03-19,IND,ORL,4.85,1,7,9,IND,IND,fg3_miss,1,False,False,MISS Stephenson 27' 3PT Jump Shot,,4-8,4,8
0021201004,2013-03-19,IND,ORL,4.87,1,7,8,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),4-8,4,8
0021201004,2013-03-19,IND,ORL,5.02,1,6,59,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,4-8,4,8
0021201004,2013-03-19,IND,ORL,5.03,1,6,58,IND,IND,reb,0,False,False,PACERS Rebound,,4-8,4,8
0021201004,2013-03-19,IND,ORL,5.35,1,6,39,IND,IND,fg_make,75,False,False,George 3' Driving Finger Roll Layup (2 PTS) (Hill 1 AST),,6-8,6,8
0021201004,2013-03-19,IND,ORL,5.63,1,6,22,ORL,ORL,fg_make,79,False,False,,Afflalo 18' Pullup Jump Shot (2 PTS),6-10,6,10
0021201004,2013-03-19,IND,ORL,5.92,1,6,5,IND,IND,fg3_miss,1,False,False,MISS Stephenson 25' 3PT Jump Shot,,6-10,6,10
0021201004,2013-03-19,IND,ORL,5.95,1,6,3,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:1 Def:2),6-10,6,10
0021201004,2013-03-19,IND,ORL,6.17,1,5,50,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 16' Jump Shot,6-10,6,10
0021201004,2013-03-19,IND,ORL,6.18,1,5,49,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,6-10,6,10
0021201004,2013-03-19,IND,ORL,6.38,1,5,37,IND,IND,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,6-10,6,10
0021201004,2013-03-19,IND,ORL,6.4,1,5,36,IND,IND,reb,0,False,False,T. Hansbrough REBOUND (Off:1 Def:0),,6-10,6,10
0021201004,2013-03-19,IND,ORL,6.55,1,5,27,IND,IND,fg_miss,1,True,False,MISS George 4' Jump Shot,,6-10,6,10
0021201004,2013-03-19,IND,ORL,6.55,1,5,27,IND,ORL,block,1,True,False,block,block,6-10,6,10
0021201004,2013-03-19,IND,ORL,6.58,1,5,25,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),6-10,6,10
0021201004,2013-03-19,IND,ORL,6.6,1,5,24,ORL,ORL,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),6-10,6,10
0021201004,2013-03-19,IND,ORL,6.6,1,5,24,ORL,IND,steal,2,False,True,steal,steal,6-10,6,10
0021201004,2013-03-19,IND,ORL,6.6,1,5,24,IND,ORL,foul,2,False,False,,Nelson S.FOUL (P1.T2),6-10,6,10
0021201004,2013-03-19,IND,ORL,6.6,1,5,24,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,6-10,6,10
