game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200391,2012-12-22,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200391,2012-12-22,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Noah: Tip to Teague,,0-0,0,0
0021200391,2012-12-22,ATL,CHI,0.32,1,11,41,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,0-0,0,0
0021200391,2012-12-22,ATL,CHI,0.33,1,11,40,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-0,0,0
0021200391,2012-12-22,ATL,CHI,0.47,1,11,32,CHI,ATL,foul,1,False,False,Korver P.FOUL (P1.T1),,0-0,0,0
0021200391,2012-12-22,ATL,CHI,0.63,1,11,22,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 24' 3PT Jump Shot,0-0,0,0
0021200391,2012-12-22,ATL,CHI,0.65,1,11,21,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021200391,2012-12-22,ATL,CHI,0.98,1,11,1,ATL,ATL,fg_miss,1,False,False,MISS Horford 21' Jump Shot,,0-0,0,0
0021200391,2012-12-22,ATL,CHI,1.02,1,10,59,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:1 Def:0),,0-0,0,0
0021200391,2012-12-22,ATL,CHI,1.2,1,10,48,ATL,ATL,fg_miss,77,False,False,MISS Teague 4' Driving Jump Shot,,0-0,0,0
0021200391,2012-12-22,ATL,CHI,1.25,1,10,45,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),0-0,0,0
0021200391,2012-12-22,ATL,CHI,1.37,1,10,38,CHI,CHI,fg_miss,77,False,False,,MISS Deng 4' Driving Jump Shot,0-0,0,0
0021200391,2012-12-22,ATL,CHI,1.38,1,10,37,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
