game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200954,2013-03-12,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200954,2013-03-12,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Stiemsma vs. Splitter: Tip to Jackson,,0-0,0,0
0021200954,2013-03-12,MIN,SAS,0.27,1,11,44,SAS,SAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021200954,2013-03-12,MIN,SAS,0.57,1,11,26,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,0-3,0,3
0021200954,2013-03-12,MIN,SAS,0.57,1,11,26,MIN,SAS,steal,1,False,True,steal,steal,0-3,0,3
0021200954,2013-03-12,MIN,SAS,0.95,1,11,3,SAS,SAS,fg_miss,1,False,False,,MISS Splitter 17' Jump Shot,0-3,0,3
0021200954,2013-03-12,MIN,SAS,0.97,1,11,2,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-3,0,3
0021200954,2013-03-12,MIN,SAS,0.97,1,11,2,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#1),0-3,0,3
0021200954,2013-03-12,MIN,SAS,1.13,1,10,52,MIN,SAS,violation,5,False,False,,Joseph Violation:Kicked Ball,0-3,0,3
0021200954,2013-03-12,MIN,SAS,1.2,1,10,48,MIN,MIN,tov,2,False,True,Stiemsma Lost Ball Turnover (P1.T2),,0-3,0,3
0021200954,2013-03-12,MIN,SAS,1.2,1,10,48,MIN,SAS,steal,2,False,True,steal,steal,0-3,0,3
0021200954,2013-03-12,MIN,SAS,1.25,1,10,45,MIN,SAS,foul,26,False,False,,Joseph Offensive Charge Foul (P1.T1),0-3,0,3
0021200954,2013-03-12,MIN,SAS,1.25,1,10,45,SAS,SAS,tov,5,False,False,,Joseph Foul Turnover (P1.T2),0-3,0,3
0021200954,2013-03-12,MIN,SAS,1.45,1,10,33,MIN,MIN,fg_miss,1,False,False,MISS Gelabale 21' Jump Shot,,0-3,0,3
0021200954,2013-03-12,MIN,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,Bonner REBOUND (Off:0 Def:1),0-3,0,3
0021200954,2013-03-12,MIN,SAS,1.63,1,10,22,SAS,SAS,fg_make,47,False,False,,Jackson 5' Turnaround Jump Shot (2 PTS),0-5,0,5
0021200954,2013-03-12,MIN,SAS,1.63,1,10,22,SAS,MIN,violation,2,False,False,Stiemsma Violation:Defensive Goaltending,,0-3,0,3
0021200954,2013-03-12,MIN,SAS,1.8,1,10,12,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 22' Jump Shot,,0-5,0,5
0021200954,2013-03-12,MIN,SAS,1.82,1,10,11,SAS,SAS,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-5,0,5
0021200954,2013-03-12,MIN,SAS,1.97,1,10,2,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,0-5,0,5
0021200954,2013-03-12,MIN,SAS,1.98,1,10,1,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-5,0,5
0021200954,2013-03-12,MIN,SAS,2.03,1,9,58,MIN,MIN,fg_make,42,False,False,Ridnour 1' Driving Layup (2 PTS) (Rubio 1 AST),,2-5,2,5
0021200954,2013-03-12,MIN,SAS,2.25,1,9,45,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T3),2-5,2,5
0021200954,2013-03-12,MIN,SAS,2.25,1,9,45,SAS,MIN,steal,1,False,True,steal,steal,2-5,2,5
