game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200889,2013-03-04,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200889,2013-03-04,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Speights vs. Chandler: Tip to Shumpert,,0-0,0,0
0021200889,2013-03-04,CLE,NYK,0.22,1,11,47,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,0-0,0,0
0021200889,2013-03-04,CLE,NYK,0.25,1,11,45,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),0-0,0,0
0021200889,2013-03-04,CLE,NYK,0.42,1,11,35,NYK,NYK,fg3_miss,1,False,False,,MISS White 28' 3PT Jump Shot,0-0,0,0
0021200889,2013-03-04,CLE,NYK,0.43,1,11,34,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0021200889,2013-03-04,CLE,NYK,0.68,1,11,19,CLE,CLE,fg_make,88,False,False,Speights  Driving Slam Dunk (2 PTS) (Irving 1 AST),,2-0,2,0
0021200889,2013-03-04,CLE,NYK,1.05,1,10,57,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,2-0,2,0
0021200889,2013-03-04,CLE,NYK,1.07,1,10,56,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-0,2,0
0021200889,2013-03-04,CLE,NYK,1.2,1,10,48,CLE,CLE,fg3_make,1,False,False,Irving 26' 3PT Jump Shot (3 PTS),,5-0,5,0
0021200889,2013-03-04,CLE,NYK,1.6,1,10,24,NYK,NYK,fg_make,1,False,False,,White 19' Jump Shot (2 PTS),5-2,5,2
0021200889,2013-03-04,CLE,NYK,1.83,1,10,10,CLE,CLE,fg_miss,1,False,False,MISS Thompson 7' Jump Shot,,5-2,5,2
0021200889,2013-03-04,CLE,NYK,1.87,1,10,8,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),5-2,5,2
0021200889,2013-03-04,CLE,NYK,1.98,1,10,1,NYK,NYK,fg_make,1,False,False,,Shumpert 18' Jump Shot (2 PTS),5-4,5,4
0021200889,2013-03-04,CLE,NYK,2.28,1,9,43,CLE,CLE,tov,1,False,False,Gee Bad Pass Turnover (P1.T1),,5-4,5,4
0021200889,2013-03-04,CLE,NYK,2.43,1,9,34,NYK,NYK,fg3_make,1,False,False,,Shumpert 27' 3PT Jump Shot (5 PTS) (Felton 1 AST),5-7,5,7
0021200889,2013-03-04,CLE,NYK,2.58,1,9,25,CLE,CLE,tov,1,False,False,Speights Bad Pass Turnover (P1.T2),,5-7,5,7
