game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200630,2013-01-24,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200630,2013-01-24,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Chandler: Tip to Shumpert,,0-0,0,0
0021200630,2013-01-24,BOS,NYK,0.32,1,11,41,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,0-0,0,0
0021200630,2013-01-24,BOS,NYK,0.33,1,11,40,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021200630,2013-01-24,BOS,NYK,0.63,1,11,22,BOS,BOS,fg_make,80,False,False,Pierce 15' Step Back Jump Shot (2 PTS) (Rondo 1 AST),,2-0,2,0
0021200630,2013-01-24,BOS,NYK,1.02,1,10,59,NYK,NYK,tov,40,False,False,,Kidd Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021200630,2013-01-24,BOS,NYK,1.37,1,10,38,BOS,BOS,fg_miss,65,False,False,MISS Bass 8' Jump Hook Shot,,2-0,2,0
0021200630,2013-01-24,BOS,NYK,1.38,1,10,37,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-0,2,0
0021200630,2013-01-24,BOS,NYK,1.6,1,10,24,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 15' Jump Shot,2-0,2,0
0021200630,2013-01-24,BOS,NYK,1.62,1,10,23,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,2-0,2,0
0021200630,2013-01-24,BOS,NYK,1.7,1,10,18,BOS,BOS,fg_make,42,False,False,Pierce 1' Driving Layup (4 PTS) (Rondo 2 AST),,4-0,4,0
0021200630,2013-01-24,BOS,NYK,1.7,1,10,18,BOS,NYK,foul,2,False,False,,Shumpert S.FOUL (P1.T1),4-0,4,0
0021200630,2013-01-24,BOS,NYK,1.7,1,10,18,BOS,BOS,ft_miss,10,False,False,MISS Pierce Free Throw 1 of 1,,4-0,4,0
0021200630,2013-01-24,BOS,NYK,1.7,1,10,18,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),4-0,4,0
0021200630,2013-01-24,BOS,NYK,1.98,1,10,1,NYK,BOS,foul,1,False,False,Pierce P.FOUL (P1.T1),,4-0,4,0
0021200630,2013-01-24,BOS,NYK,2.12,1,9,53,NYK,NYK,fg3_make,1,False,False,,Kidd 26' 3PT Jump Shot (3 PTS) (White 1 AST),4-3,4,3
0021200630,2013-01-24,BOS,NYK,2.37,1,9,38,BOS,BOS,fg_miss,5,True,False,MISS Pierce 1' Layup,,4-3,4,3
0021200630,2013-01-24,BOS,NYK,2.37,1,9,38,BOS,NYK,block,5,True,False,block,block,4-3,4,3
0021200630,2013-01-24,BOS,NYK,2.38,1,9,37,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),4-3,4,3
0021200630,2013-01-24,BOS,NYK,2.47,1,9,32,NYK,NYK,fg3_miss,1,False,False,,MISS Kidd 26' 3PT Jump Shot,4-3,4,3
0021200630,2013-01-24,BOS,NYK,2.5,1,9,30,NYK,NYK,reb,0,False,False,,Kidd REBOUND (Off:1 Def:0),4-3,4,3
0021200630,2013-01-24,BOS,NYK,2.55,1,9,27,NYK,NYK,fg_make,42,False,False,,Anthony 1' Driving Layup (2 PTS),4-5,4,5
0021200630,2013-01-24,BOS,NYK,2.78,1,9,13,BOS,NYK,foul,1,False,False,,Anthony P.FOUL (P1.T2),4-5,4,5
0021200630,2013-01-24,BOS,NYK,3.02,1,8,59,BOS,BOS,fg3_make,1,False,False,Bradley 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,7-5,7,5
0021200630,2013-01-24,BOS,NYK,3.25,1,8,45,NYK,NYK,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T2),7-5,7,5
0021200630,2013-01-24,BOS,NYK,3.25,1,8,45,NYK,BOS,steal,1,False,True,steal,steal,7-5,7,5
0021200630,2013-01-24,BOS,NYK,3.4,1,8,36,BOS,BOS,fg_miss,5,True,False,MISS Pierce 2' Layup,,7-5,7,5
0021200630,2013-01-24,BOS,NYK,3.4,1,8,36,BOS,NYK,block,5,True,False,block,block,7-5,7,5
0021200630,2013-01-24,BOS,NYK,3.42,1,8,35,BOS,BOS,reb,0,False,False,CELTICS Rebound,,7-5,7,5
