game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200337,2012-12-15,ATL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200337,2012-12-15,ATL,GSW,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Biedrins: Tip to Curry,,0-0,0,0
0021200337,2012-12-15,ATL,GSW,0.28,1,11,43,GSW,GSW,fg_miss,3,False,False,,MISS Lee 8' Hook Shot,0-0,0,0
0021200337,2012-12-15,ATL,GSW,0.33,1,11,40,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021200337,2012-12-15,ATL,GSW,0.42,1,11,35,ATL,ATL,fg_make,1,False,False,Horford 20' Jump Shot (2 PTS) (Smith 1 AST),,2-0,2,0
0021200337,2012-12-15,ATL,GSW,0.77,1,11,14,GSW,GSW,fg_make,42,False,False,,Barnes 2' Driving Layup (2 PTS) (Lee 1 AST),2-2,2,2
0021200337,2012-12-15,ATL,GSW,1.0,1,11,0,ATL,ATL,fg_miss,3,False,False,MISS Horford 14' Hook Shot,,2-2,2,2
0021200337,2012-12-15,ATL,GSW,1.02,1,10,59,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-2,2,2
0021200337,2012-12-15,ATL,GSW,1.2,1,10,48,GSW,GSW,fg_miss,63,False,False,,MISS Thompson 15' Fadeaway Jumper,2-2,2,2
0021200337,2012-12-15,ATL,GSW,1.22,1,10,47,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-2,2,2
0021200337,2012-12-15,ATL,GSW,1.37,1,10,38,ATL,ATL,fg3_make,1,False,False,Korver 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),,5-2,5,2
0021200337,2012-12-15,ATL,GSW,1.68,1,10,19,GSW,GSW,tov,4,False,False,,Lee Traveling Turnover (P1.T1),5-2,5,2
0021200337,2012-12-15,ATL,GSW,1.93,1,10,4,ATL,ATL,fg_miss,63,False,False,MISS Smith 21' Fadeaway Jumper,,5-2,5,2
0021200337,2012-12-15,ATL,GSW,1.97,1,10,2,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),5-2,5,2
