game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200410,2012-12-26,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200410,2012-12-26,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Zeller: Tip to Mack,,0-0,0,0
0021200410,2012-12-26,WAS,CLE,0.32,1,11,41,WAS,WAS,tov,1,False,True,Webster Bad Pass Turnover (P1.T1),,0-0,0,0
0021200410,2012-12-26,WAS,CLE,0.32,1,11,41,WAS,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021200410,2012-12-26,WAS,CLE,0.6,1,11,24,CLE,CLE,fg_miss,1,True,False,,MISS Zeller 10' Jump Shot,0-0,0,0
0021200410,2012-12-26,WAS,CLE,0.6,1,11,24,CLE,WAS,block,1,True,False,block,block,0-0,0,0
0021200410,2012-12-26,WAS,CLE,0.65,1,11,21,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),0-0,0,0
0021200410,2012-12-26,WAS,CLE,0.72,1,11,17,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 12' Jump Shot,0-0,0,0
0021200410,2012-12-26,WAS,CLE,0.73,1,11,16,WAS,WAS,reb,0,False,False,Mack REBOUND (Off:0 Def:1),,0-0,0,0
0021200410,2012-12-26,WAS,CLE,0.8,1,11,12,WAS,WAS,fg_make,52,False,False,Webster 1' Alley Oop Dunk (2 PTS) (Mack 1 AST),,2-0,2,0
0021200410,2012-12-26,WAS,CLE,1.12,1,10,53,CLE,CLE,fg3_miss,1,False,False,,MISS Gee 26' 3PT Jump Shot,2-0,2,0
0021200410,2012-12-26,WAS,CLE,1.13,1,10,52,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,2-0,2,0
0021200410,2012-12-26,WAS,CLE,1.42,1,10,35,WAS,WAS,fg_miss,1,False,False,MISS Nene 16' Jump Shot,,2-0,2,0
0021200410,2012-12-26,WAS,CLE,1.43,1,10,34,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),2-0,2,0
0021200410,2012-12-26,WAS,CLE,1.62,1,10,23,CLE,CLE,fg_make,56,False,False,,Thompson 5' Running Hook Shot (2 PTS),2-2,2,2
0021200410,2012-12-26,WAS,CLE,1.95,1,10,3,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,2-2,2,2
0021200410,2012-12-26,WAS,CLE,1.97,1,10,2,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,2-2,2,2
0021200410,2012-12-26,WAS,CLE,2.05,1,9,57,WAS,WAS,fg_make,1,False,False,Nene 8' Jump Shot (2 PTS),,4-2,4,2
