game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200340,2012-12-15,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200340,2012-12-15,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Hibbert: Tip to West,,0-0,0,0
0021200340,2012-12-15,DET,IND,0.23,1,11,46,IND,IND,fg_make,7,False,False,,George 1' Dunk (2 PTS) (West 1 AST),0-2,0,2
0021200340,2012-12-15,DET,IND,0.47,1,11,32,DET,DET,fg_make,5,False,False,Knight 1' Layup (2 PTS) (Monroe 1 AST),,2-2,2,2
0021200340,2012-12-15,DET,IND,0.7,1,11,18,IND,IND,tov,1,False,True,,West Bad Pass Turnover (P1.T1),2-2,2,2
0021200340,2012-12-15,DET,IND,0.7,1,11,18,IND,DET,steal,1,False,True,steal,steal,2-2,2,2
0021200340,2012-12-15,DET,IND,0.78,1,11,13,DET,DET,fg_make,5,False,False,Knight 1' Layup (4 PTS) (Singler 1 AST),,4-2,4,2
0021200340,2012-12-15,DET,IND,1.08,1,10,55,IND,IND,fg3_miss,1,False,False,,MISS George 27' 3PT Jump Shot,4-2,4,2
0021200340,2012-12-15,DET,IND,1.1,1,10,54,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,4-2,4,2
0021200340,2012-12-15,DET,IND,1.33,1,10,40,DET,IND,foul,1,False,False,,George P.FOUL (P1.T1),4-2,4,2
0021200340,2012-12-15,DET,IND,1.52,1,10,29,DET,DET,fg3_miss,1,False,False,MISS Knight 28' 3PT Jump Shot,,4-2,4,2
0021200340,2012-12-15,DET,IND,1.53,1,10,28,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),4-2,4,2
0021200340,2012-12-15,DET,IND,1.73,1,10,16,IND,IND,tov,2,False,True,,West Lost Ball Turnover (P2.T2),4-2,4,2
0021200340,2012-12-15,DET,IND,1.73,1,10,16,IND,DET,steal,2,False,True,steal,steal,4-2,4,2
0021200340,2012-12-15,DET,IND,1.8,1,10,12,DET,DET,fg_miss,5,False,False,MISS Singler 2' Layup,,4-2,4,2
0021200340,2012-12-15,DET,IND,1.83,1,10,10,DET,DET,reb,0,False,False,Knight REBOUND (Off:1 Def:0),,4-2,4,2
0021200340,2012-12-15,DET,IND,1.95,1,10,3,DET,DET,fg_make,1,False,False,Prince 17' Jump Shot (2 PTS) (Knight 1 AST),,6-2,6,2
0021200340,2012-12-15,DET,IND,2.27,1,9,44,IND,IND,fg_make,3,False,False,,West 5' Hook Shot (2 PTS) (George 1 AST),6-4,6,4
0021200340,2012-12-15,DET,IND,2.58,1,9,25,DET,DET,fg_miss,5,True,False,MISS Knight 1' Layup,,6-4,6,4
0021200340,2012-12-15,DET,IND,2.58,1,9,25,DET,IND,block,5,True,False,block,block,6-4,6,4
0021200340,2012-12-15,DET,IND,2.62,1,9,23,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),6-4,6,4
0021200340,2012-12-15,DET,IND,2.75,1,9,15,IND,IND,fg3_make,1,False,False,,George 3PT Jump Shot (5 PTS) (Hill 1 AST),6-7,6,7
0021200340,2012-12-15,DET,IND,3.07,1,8,56,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P1.T1),,6-7,6,7
0021200340,2012-12-15,DET,IND,3.07,1,8,56,DET,IND,steal,2,False,True,steal,steal,6-7,6,7
0021200340,2012-12-15,DET,IND,3.22,1,8,47,IND,IND,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,6-7,6,7
0021200340,2012-12-15,DET,IND,3.23,1,8,46,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,6-7,6,7
0021200340,2012-12-15,DET,IND,3.4,1,8,36,DET,DET,fg_miss,1,False,False,MISS Monroe 19' Jump Shot,,6-7,6,7
0021200340,2012-12-15,DET,IND,3.4,1,8,36,IND,IND,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-7,6,7
0021200340,2012-12-15,DET,IND,3.7,1,8,18,IND,IND,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),6-10,6,10
0021200340,2012-12-15,DET,IND,4.0,1,8,0,DET,DET,tov,2,False,True,Prince Lost Ball Turnover (P1.T2),,6-10,6,10
0021200340,2012-12-15,DET,IND,4.0,1,8,0,DET,IND,steal,2,False,True,steal,steal,6-10,6,10
0021200340,2012-12-15,DET,IND,4.18,1,7,49,IND,IND,fg_make,42,False,False,,Hill 1' Driving Layup (2 PTS),6-12,6,12
0021200340,2012-12-15,DET,IND,4.2,1,7,48,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,6-12,6,12
0021200340,2012-12-15,DET,IND,4.48,1,7,31,DET,DET,fg_miss,5,True,False,MISS Prince 3' Layup,,6-12,6,12
0021200340,2012-12-15,DET,IND,4.48,1,7,31,DET,IND,block,5,True,False,block,block,6-12,6,12
0021200340,2012-12-15,DET,IND,4.5,1,7,30,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:2),6-12,6,12
0021200340,2012-12-15,DET,IND,4.8,1,7,12,IND,IND,fg_make,5,False,False,,Hill Layup (4 PTS) (West 2 AST),6-14,6,14
0021200340,2012-12-15,DET,IND,5.05,1,6,57,DET,DET,tov,2,False,True,Knight Lost Ball Turnover (P1.T3),,6-14,6,14
0021200340,2012-12-15,DET,IND,5.05,1,6,57,DET,IND,steal,2,False,True,steal,steal,6-14,6,14
0021200340,2012-12-15,DET,IND,5.15,1,6,51,IND,IND,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (6 PTS) (Hill 3 AST),6-17,6,17
0021200340,2012-12-15,DET,IND,5.37,1,6,38,DET,DET,tov,1,False,True,Singler Bad Pass Turnover (P1.T4),,6-17,6,17
0021200340,2012-12-15,DET,IND,5.37,1,6,38,DET,IND,steal,1,False,True,steal,steal,6-17,6,17
0021200340,2012-12-15,DET,IND,5.58,1,6,25,IND,IND,fg_miss,5,True,False,,MISS George 1' Layup,6-17,6,17
